src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,3.77463333333333e-05,3.33333333333333e-06,1.6109e-05,2.044e-05,3.33333333333333e-06,6.47133333333333e-05,2.94303333333333e-05,3.33333333333333e-06,4.20536666666667e-05,0.000159360666666667
Atlanta_2,5.30833333333333e-06,0.003100896,0.001239937,0.000274795,8.1934e-05,0.00148272733333333,3.86313333333333e-05,0.001571501,0.00208291733333333,3.86413333333333e-05,0.000412865666666667,0.005667224
Chicago,2.49426666666667e-05,0.001424411,0.0150451626666667,0.00148039633333333,0.001439147,0.00306972566666667,0.000526331333333333,0.00451879733333333,0.003899552,0.000704964666666667,0.00154001933333333,0.00140120833333333
Denver,1.086e-05,0.000728444666666667,0.00769237733333333,0.001586685,0.00333689533333333,0.003654367,0.00443916533333333,0.00179089633333333,0.002886596,0.00135326133333333,0.00260017133333333,0.00491010066666667
Houston,0.000592506,0.00147141633333333,0.000995844666666667,9.46133333333333e-05,0.00211161233333333,0.000236697666666667,9.46233333333333e-05,0.000693914666666667,0.000227909,0.000103048666666667,9.3961e-05,0.000232866666666667
Indianapolis,3.33333333333333e-06,0.000767863,0.00904594333333333,0.000826063,9.64223333333333e-05,0.001079773,0.00156424666666667,0.002606868,0.000982791333333333,2.09516666666667e-05,0.00113291266666667,0.00154361
Kansas City,8.50833333333333e-06,0.000382871666666667,0.00285191266666667,0.000859136,0.000377466333333333,0.00143707366666667,0.00122755166666667,0.000665927,0.000191420333333333,0.000238804666666667,0.000316881666666667,0.00156399966666667
Los Angeles,1.33333333333333e-05,0.001662676,0.01254382,0.00108714333333333,0.00226035733333333,0.000876657,0.000246296333333333,0.002421955,0.00425481066666667,0.003255405,0.00291304166666667,0.00985396833333333
New York,2.09153333333333e-05,0.001440189,0.00331174533333333,0.00287347266666667,0.00153775033333333,0.00189918,0.000579689666666667,0.00810529,0.012018246,0.000193797666666667,0.00176465966666667,0.00427177666666667
Seattle,0.0,0.000121709333333333,0.0,0.000238169333333333,0.0,3.3455e-05,0.0,0.00402086233333333,0.00700180233333333,0.00186153133333333,0.00536711433333333,3.99766666666667e-06
Sunnyvale,1.1125e-05,0.00102151233333333,0.00262623933333333,0.000454644,9.99026666666667e-05,0.000290867333333333,6.71286666666667e-05,0.001448052,0.000974817,0.001687402,0.000848449,0.000521251333333333
Washington DC,1.10873333333333e-05,0.0100513253333333,0.012579604,0.00684411533333333,0.00344174933333333,0.003027619,0.001498502,0.0131218433333333,0.0155706966666667,6.6841e-05,0.004163494,0.0326974033333333
