src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.55616666666667e-05,0.000255852333333333,1.8285e-05,1.08833333333333e-05,3.69616666666667e-05,1.2942e-05,3.16666666666667e-05,0.000277075666666667,1.66666666666667e-06,8.4277e-05,0.000318646
Atlanta_2,1.0404e-05,0.00711983533333333,0.00199264166666667,0.000378494666666667,0.000483466333333333,0.00231337466666667,0.000448102,0.001820631,0.000706558,0.000112106666666667,0.00119862166666667,0.00370660666666667
Chicago,5.52126666666667e-05,0.003490003,0.0318361616666667,0.00286543833333333,0.00195412866666667,0.006172778,0.00261298633333333,0.00524228566666667,0.00258592066666667,0.000412050666666667,0.00279785633333333,0.004624303
Denver,1.37566666666667e-05,0.000418851333333333,0.00410444266666667,0.00204780333333333,0.00226174466666667,0.00123432966666667,0.00289617533333333,0.003085126,0.001237342,0.001756075,0.00283174633333333,0.00309346766666667
Houston,0.000358019333333333,0.000428815333333333,0.00217768833333333,0.000280510666666667,0.00148886366666667,0.0012292,0.001173597,0.000571941333333333,0.000570122666666667,4.33286666666667e-05,0.000603346333333333,0.000498120666666667
Indianapolis,2.47946666666667e-05,0.001803451,0.0123576273333333,0.001277572,0.00135042666666667,0.00178321366666667,0.00236900933333333,0.00220032766666667,0.00178316466666667,0.000354006666666667,0.00214023166666667,0.00298824833333333
Kansas City,3.33333333333333e-06,0.00112041333333333,0.00342286633333333,0.00143070033333333,0.000393341333333333,0.00168467733333333,0.00215492166666667,0.000464994333333333,0.000687588,0.000243949666666667,0.000893082333333333,0.00133684733333333
Los Angeles,0.000167291333333333,0.00184318233333333,0.00623021966666667,0.002242226,0.000351211333333333,0.00165737,0.001574992,0.001300127,0.00405181533333333,0.00211727633333333,0.004514274,0.00679899266666667
New York,0.000242637666666667,0.00379084633333333,0.00327101633333333,0.00173852766666667,0.00170447233333333,0.00426086033333333,0.00134784366666667,0.007188436,0.013942138,0.000555680333333333,0.00210826166666667,0.013654471
Seattle,0.0,0.0,1.33333333333333e-05,0.001580759,7.83066666666667e-06,0.000315683666666667,0.0,0.000764542666666667,1.329e-05,0.000944236333333333,0.00302938066666667,0.0
Sunnyvale,0.000251288,0.00441242633333333,0.00791133233333333,0.00339053266666667,0.00170287066666667,0.00777287866666667,0.00336828466666667,0.00142089666666667,0.00430087866666667,0.000600592333333333,0.003315943,0.00713696833333333
Washington DC,4.63356666666667e-05,0.009500615,0.00779386266666667,0.00867597933333333,0.00187713266666667,0.00561852966666667,0.00242570666666667,0.00714428333333333,0.016445208,0.000372392,0.00319386566666667,0.0267960593333333
