src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.29043333333333e-05,1.9484e-05,0.0,6.5073e-05,7.631e-06,0.0,0.00011022,3.33333333333333e-06,1.66666666666667e-06,1.01933333333333e-05,5.99013333333333e-05
Atlanta_2,2.49376666666667e-05,0.00402958,0.00085467,0.000477050666666667,0.000138820666666667,0.001436659,0.000154413,0.00166467683333333,0.000978768666666667,2.35783333333333e-06,0.00133383133333333,0.00430481433333333
Chicago,5.00333333333333e-05,0.00450947666666667,0.007095714,0.00157974966666667,0.001302981,0.003882393,0.00157227466666667,0.00686552566666667,0.000710208,2.4664e-05,0.000798979666666667,0.00208944033333333
Denver,2.56e-05,0.0005571,0.00518140733333333,0.00228409433333333,0.00372647933333333,0.00289768766666667,0.00324688466666667,0.00244074633333333,0.00156414766666667,0.00172894766666667,0.00147394766666667,0.005154573
Houston,0.000447574,0.00181814966666667,0.001654573,0.000220745,0.00108156033333333,9.8847e-05,0.000114505,0.00117173533333333,0.000394507,0.0,0.000313847333333333,0.000668737
Indianapolis,4.04133333333333e-06,0.00220277466666667,0.00636877866666667,0.000490609,0.000397359666666667,0.00138645266666667,0.000555747666666667,0.00779678033333333,0.00261681033333333,4.53233333333333e-05,0.00147507133333333,0.00207481866666667
Kansas City,0.0,0.000220064,0.001697129,0.00170661966666667,0.00054733,0.001151686,0.00104527033333333,0.00119192766666667,0.000313338666666667,6.66666666666667e-06,0.000409442666666667,0.00169341766666667
Los Angeles,2.21633333333333e-05,0.006060993,0.008460088,0.00111809566666667,0.000476733,0.00504384366666667,0.001336909,0.00230533333333333,0.008821215,0.00182295766666667,0.00453470266666667,0.011913311
New York,3.33333333333333e-06,0.00509344166666667,0.004601619,0.003137008,0.000959073333333333,0.00537061633333333,0.000655042,0.010569133,0.010376423,0.000326508666666667,0.00344777233333333,0.00604026166666667
Seattle,0.0,8.41033333333333e-06,1.66666666666667e-05,0.00144680533333333,1.82613333333333e-05,0.000734733333333333,1.3744e-05,0.006169204,6.16996666666667e-05,0.001346871,0.00404518533333333,6.66666666666667e-06
Sunnyvale,1.63706666666667e-05,0.001184162,0.002111197,0.000255505666666667,0.000316024666666667,0.000739235666666667,0.000324184666666667,0.003417733,0.00153312133333333,0.000591634,0.000323171666666667,0.000860137333333333
Washington DC,2.65173333333333e-05,0.012211657,0.009274832,0.00635028,0.00365688133333333,0.00448913966666667,0.000934417333333333,0.0149853013333333,0.028705244,4.39536666666667e-05,0.00502307533333333,0.0142967256666667
