src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.44426666666667e-05,0.0,1.1457e-05,6.66666666666667e-06,4.2e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,1.66666666666667e-05
Atlanta_2,3.76333333333333e-06,0.00415538133333333,0.00129240966666667,0.000452492666666667,8.26673333333333e-05,0.000981792333333333,9.02276666666667e-05,0.001536458,0.000911463,0.0,0.000589440666666667,0.00346527733333333
Chicago,1.78386666666667e-05,0.00481151733333333,0.0105022223333333,0.00129836,0.000614712666666667,0.00217154933333333,0.00146787133333333,0.00376349466666667,0.000446176,6.1687e-05,0.000806576333333333,0.00193894133333333
Denver,1.062e-05,0.00112609233333333,0.005186671,0.00134894766666667,0.00266075466666667,0.00199756166666667,0.00210603833333333,0.00205243466666667,0.000825459666666667,0.000810451333333333,0.001730806,0.004195695
Houston,0.000453024,0.00263126766666667,0.00129127233333333,0.000234524333333333,0.000376371666666667,4.19996666666667e-05,0.000110464666666667,0.000884117,0.000401536333333333,0.0,0.000156468666666667,0.000231319
Indianapolis,3.33333333333333e-06,0.00185155033333333,0.00694006866666667,0.000700016666666667,0.000168451333333333,0.000472082,0.000345221333333333,0.00327405133333333,0.00319351333333333,1.88453333333333e-05,0.000948879333333333,0.001445373
Kansas City,0.000267930333333333,0.000241304,0.001860009,0.000880817333333333,0.000300637333333333,0.001269066,0.000435879,0.000478947333333333,0.000252795333333333,0.0,0.000171098333333333,0.00142063633333333
Los Angeles,0.0,0.003213552,0.0117889923333333,0.004522007,0.000366601666666667,0.001814185,0.000990958333333333,0.00231889833333333,0.00539461633333333,0.000507443,0.00372656466666667,0.0120236583333333
New York,6.66666666666667e-06,0.005545218,0.00562713566666667,0.00313268266666667,0.000429566333333333,0.002254405,0.000685913,0.00712735233333333,0.0118300796666667,9.3988e-05,0.00290567033333333,0.004587261
Seattle,0.0,3.33333333333333e-06,4.18396666666667e-05,0.000681763,9.19466666666667e-06,8.63433333333333e-05,3.33333333333333e-06,0.00546350233333333,6.81933333333333e-05,0.000885808333333333,0.00235500333333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00110015533333333,0.00261338066666667,0.000171519333333333,0.000222523,0.000583523,0.000564611,0.00335304733333333,0.000899856666666667,0.000249991333333333,0.000131807666666667,0.001206481
Washington DC,0.0,0.0133015536666667,0.00709984366666667,0.00852749133333333,0.002477919,0.00371224066666667,0.000849168666666667,0.015724549,0.012224535,6.34343333333333e-05,0.00326304666666667,0.0233220173333333
