src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000186566,6.36743333333333e-05,6.67436666666667e-05,3.9951e-05,7.7351e-05,5.7745e-05,7.93556666666667e-05,2.80368333333333e-05,0.000191071333333333,1.46868333333333e-05,6.13243333333333e-05,0.000242444
Atlanta_2,0.000318111666666667,0.00106118766666667,0.00221713933333333,0.000787937666666667,0.001181565,0.00287816266666667,0.000920312,0.00150036483333333,0.002380869,0.000414424166666667,0.000840216333333333,0.00561592833333333
Chicago,5.43423333333333e-05,0.00214748666666667,0.00875922266666667,0.001313803,0.00166863266666667,0.00360535566666667,0.00193623566666667,0.00317473,0.000509613333333333,0.000857806666666667,0.000610286666666667,0.00344418566666667
Denver,6.09053333333333e-05,0.002074634,0.008363595,0.00404073466666667,0.00240509833333333,0.00351476366666667,0.003780983,0.00203353766666667,0.003349471,0.001691915,0.00453053733333333,0.00909575433333333
Houston,0.000381025666666667,0.000673478,0.00521561366666667,0.000559899333333333,0.00180569966666667,0.000977443666666667,0.000545047666666667,0.00104907533333333,0.001128524,0.000310464666666667,0.000552524333333333,0.00115863866666667
Indianapolis,2.2809e-05,0.00233433866666667,0.00877433633333333,0.002098592,0.001004035,0.003471547,0.00121369866666667,0.002583955,0.003465906,0.00102628966666667,0.00241877833333333,0.00464279833333333
Kansas City,0.000148206,0.000588195,0.00419907533333333,0.00227913,0.00141666766666667,0.00329612,0.00138031733333333,0.000962661,0.00119403,0.000284909,0.000286041,0.001310645
Los Angeles,2.2716e-05,0.00403631366666667,0.011636153,0.00193554666666667,0.00221001566666667,0.00278188566666667,0.001172994,0.00239741,0.00720805,0.00150270866666667,0.003573873,0.007253661
New York,0.000426439666666667,0.0104163796666667,0.00850989166666667,0.00446720633333333,0.00443223733333333,0.00382214866666667,0.00297623333333333,0.00882761466666667,0.020708405,0.00164422733333333,0.00533424966666667,0.0148125206666667
Seattle,6.66666666666667e-06,0.000119853666666667,0.00115839866666667,0.00398664166666667,0.000205774333333333,0.000259387666666667,0.000208529666666667,0.004239719,0.00146741566666667,0.002387496,0.00739022233333333,0.000308824
Sunnyvale,0.000141347666666667,0.00136220233333333,0.00979005466666667,0.00174615633333333,0.000964009333333333,0.002102732,0.000638727333333333,0.00465808133333333,0.003282986,0.00126959733333333,0.001019232,0.00314547033333333
Washington DC,0.000259371,0.0151827563333333,0.0119908413333333,0.00684917866666667,0.00645260433333333,0.00686379566666667,0.00329696966666667,0.00927262233333333,0.040886,0.001370586,0.004547648,0.0304931563333333
