src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.62e-06,0.000123830333333333,1.6068e-05,3.33333333333333e-06,3.33333333333333e-06,6.85066666666667e-06,0.0,2.77296666666667e-05,5.24813333333333e-05,0.0,0.0,1.33333333333333e-05
Atlanta_2,4.365e-06,0.00260719733333333,0.000371777666666667,0.000328491333333333,0.001040523,0.00226465733333333,5.58896666666667e-05,0.07668859,0.000391904666666667,3.33333333333333e-06,0.000434628333333333,0.0039909
Chicago,0.0,0.001446846,0.00602696233333333,0.003384451,0.000361201333333333,0.00295714666666667,0.00245138033333333,0.00626740633333333,0.000297948666666667,1.9764e-05,0.001208791,0.001887204
Denver,2.52226666666667e-05,0.000567506666666667,0.00370172366666667,0.00358157466666667,0.00175757466666667,0.00450602466666667,0.002081897,0.00166124333333333,0.001853491,0.000885534333333333,0.00269600833333333,0.00382698766666667
Houston,1.40893333333333e-05,0.00160464966666667,0.000984443333333333,0.000322522,0.000336841666666667,5.34513333333333e-05,0.000155549,0.000730884,0.000110931,0.0,8.31066666666667e-05,0.000274631666666667
Indianapolis,0.000406773,0.001669402,0.005415264,0.00142002066666667,0.000105363666666667,0.00391504,0.000290776666666667,0.00408315,0.00142196366666667,9.90653333333333e-05,0.000408596666666667,0.00146701133333333
Kansas City,0.0,0.000194119,0.001402537,0.00066476,0.000560020333333333,0.00136715166666667,0.00100801866666667,0.000516228333333333,0.000651411666666667,0.000231662666666667,0.000375373333333333,0.00129361866666667
Los Angeles,1.73716666666667e-05,0.00247912033333333,0.007639827,0.00297760166666667,0.000817675333333333,0.00124273566666667,0.000438046666666667,0.00175723066666667,0.002808412,0.000962915666666667,0.003772363,0.00467318433333333
New York,3.33333333333333e-06,0.0026988,0.00245972833333333,0.00265021633333333,0.000533205333333333,0.00314751966666667,0.00117614033333333,0.00671442666666667,0.00615331533333333,7.34156666666667e-05,0.002657701,0.00243856466666667
Seattle,0.0,4.02133333333333e-06,1e-05,0.000721882,4.94133333333333e-06,3.13683333333333e-05,0.0,0.00195635233333333,5.04933333333333e-05,0.000335364,0.00221035466666667,1.4848e-05
Sunnyvale,3.33333333333333e-06,0.000990480666666667,0.001536605,0.000468079666666667,0.000193258666666667,0.000312357666666667,0.000297999666666667,0.001937744,0.000457736666666667,0.000746560666666667,0.000791204666666667,0.000461596
Washington DC,0.0,0.0103562783333333,0.007338629,0.006681183,0.001785401,0.00348831666666667,0.013656374,0.00554336333333333,0.0117027366666667,0.000524007333333333,0.00331131,0.027520977
