src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.8171e-05,2.9996e-05,0.000241950666666667,0.0,0.000187185,0.000234887333333333,5.4149e-05,0.0,6.23586666666667e-05,0.0,4.688e-06,0.000350262666666667
Atlanta_2,0.0,0.00352692166666667,0.004444932,1.25073333333333e-05,0.007805418,0.00471388366666667,0.000845866666666667,3.33333333333333e-06,0.003389972,0.0,9.6122e-05,0.00965886266666667
Chicago,0.0,0.006091625,0.016354578,0.004146513,0.0157739143333333,0.00907830733333333,0.00248225233333333,2.41616666666667e-05,0.006942229,2.3369e-05,0.000257408333333333,0.00672088633333333
Denver,0.0,0.00118063066666667,0.00682067333333333,0.00211928566666667,0.00810221,0.00446133233333333,0.003079285,9.22666666666667e-06,0.00399526466666667,0.001437134,5.0589e-05,0.00536729433333333
Houston,0.0,0.00605254433333333,0.000184917666666667,1e-05,0.0173389713333333,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.001241965,1e-05,2.33333333333333e-05,0.014889818
Indianapolis,0.0,0.00373400466666667,0.017305422,0.00271484333333333,0.0116782086666667,0.00430936166666667,0.00262616666666667,3.34266666666667e-06,0.010996617,2.28893333333333e-05,0.000178408333333333,0.006552547
Kansas City,0.0,0.00148456266666667,0.003719165,0.00130357766666667,0.002370564,0.00192845533333333,0.00124709266666667,1.4097e-05,0.001611032,3.33333333333333e-06,4.80486666666667e-05,0.003238539
Los Angeles,0.0,0.004887558,0.000760298666666667,0.00278947566666667,0.020991788,8.96736666666667e-05,1.9957e-05,0.00251258066666667,0.012117133,0.00208888733333333,0.00499207333333333,0.0127544466666667
New York,0.0,0.00731529533333333,0.0184882973333333,0.00719234466666667,0.0216141523333333,0.00913531766666667,0.00537678233333333,5.0277e-05,0.0340397633333333,1.61786666666667e-05,0.00117719,0.029741965
Seattle,0.0,9.23956666666667e-05,2.02123333333333e-05,0.000275594666666667,0.00141063166666667,6.66666666666667e-06,3.80163333333333e-05,0.00477350766666667,0.000569746666666667,0.002123589,0.00583271066666667,0.000297443666666667
Sunnyvale,0.0,0.00155556466666667,0.000393567333333333,0.00124642333333333,0.006344326,9.81933333333333e-06,0.000796146,0.00344646033333333,0.002004793,0.000700232333333333,0.000813484666666667,0.00260870266666667
Washington DC,0.0,0.0178570206666667,0.0252296746666667,0.001501434,0.03131934,0.00582476233333333,0.00355845733333333,2.3755e-05,0.0262859233333333,3.1495e-05,0.000557203,0.0429630666666667
