src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.07333333333333e-06,1.88016666666667e-05,0.00016614,4.62166666666667e-06,2.05506666666667e-05,3.33333333333333e-06,4.26e-06,0.000315238666666667,0.0,6.66666666666667e-06,0.0
Atlanta_2,1.97123333333333e-05,0.004958186,0.00191296533333333,0.000788924,0.005173249,0.00134288733333333,0.000735719666666667,0.00171847833333333,0.000514859,7.57866666666667e-06,0.000501789,0.002919956
Chicago,0.000548250666666667,0.00149254933333333,0.00840821166666667,0.000422633333333333,0.00107941033333333,0.00644591333333333,0.000773728,0.00654591066666667,0.00144024966666667,0.000398651,0.000440235,0.00257602866666667
Denver,1.928e-05,0.000272086333333333,0.00611257466666667,0.001162313,0.00306094433333333,0.003631113,0.001916741,0.00107054666666667,0.00223328466666667,0.00083895,0.00126286966666667,0.00512603166666667
Houston,3.47133333333333e-05,0.000247892666666667,0.00067453,0.000132027666666667,0.00225737933333333,0.000169535666666667,0.000186768333333333,0.000417132666666667,0.000187417,4.32573333333333e-05,0.000188197333333333,0.000643961333333333
Indianapolis,0.000148564,0.00123860466666667,0.00510195966666667,0.000704685333333333,0.00295921566666667,0.00113769733333333,0.000370540666666667,0.002561837,0.00177461866666667,2.53493333333333e-05,0.000993029666666667,0.00148509733333333
Kansas City,1.11163333333333e-05,0.000416427,0.000930833333333333,0.00105143566666667,0.000557114333333333,0.00186635766666667,0.000131192333333333,0.000620514666666667,0.00142156566666667,0.000257789333333333,0.000394403333333333,0.00157545833333333
Los Angeles,6.66666666666667e-06,0.00117822466666667,0.00647263566666667,0.000770741666666667,0.00106161866666667,0.00110552333333333,0.000486573333333333,0.00153249966666667,0.006248258,0.003146995,0.00227938633333333,0.00199827266666667
New York,9.78143333333333e-05,0.00231029333333333,0.00285577933333333,0.003549442,0.001387778,0.00290509633333333,0.00171684266666667,0.00700573,0.0174003046666667,5.5041e-05,0.00267871066666667,0.00783404033333333
Seattle,0.0,7.31693333333333e-05,3.33333333333333e-06,9.625e-05,0.0,2.91823333333333e-05,0.0,0.005372359,2.5328e-05,0.00104187866666667,0.00352027233333333,6.66666666666667e-06
Sunnyvale,1.98213333333333e-05,0.00119680866666667,0.00353859033333333,0.000430095,0.000174762,0.00108707966666667,0.000273610333333333,0.00127421466666667,0.00121259766666667,0.000655456,0.000602916,0.00634680133333333
Washington DC,3.516e-06,0.008443502,0.00591754666666667,0.00506435,0.003258377,0.00459622233333333,0.001676442,0.008122564,0.0185441336666667,7.433e-05,0.00524082833333333,0.0287982466666667
