src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.89533333333333e-06,1e-05,9.95866666666667e-06,7.54733333333333e-06,0.0,3.33333333333333e-06,2.50656666666667e-05,2.46943333333333e-05,0.0,0.0,2e-05
Atlanta_2,1.39646666666667e-05,0.003391869,0.000892148666666667,0.000357835333333333,0.00159799633333333,0.00130440933333333,0.000674808333333333,0.0022530475,0.000381984666666667,1.62278333333333e-05,0.000416649,0.00455409966666667
Chicago,6.873e-05,0.000751583,0.006528681,0.000703071333333333,0.000689049,0.005307959,0.000898565666666667,0.003637709,0.001045369,2.92903333333333e-05,0.000492505333333333,0.00345411833333333
Denver,3.2916e-05,0.000197794333333333,0.00640738266666667,0.001098081,0.00253150133333333,0.00346424,0.00346373966666667,0.00231698933333333,0.00153332066666667,0.00308112566666667,0.00130268633333333,0.00440273733333333
Houston,0.000167809333333333,0.000971076333333333,0.00136329733333333,0.000211953,0.00237829633333333,6.5414e-05,0.000415088666666667,0.000452032333333333,0.000296990666666667,0.0,0.000353398,0.000238695333333333
Indianapolis,2.44446666666667e-05,0.000912399,0.00527039,0.000659264666666667,0.00300281166666667,0.000651340666666667,0.000316266333333333,0.00167136333333333,0.002148213,1.85496666666667e-05,0.00157136966666667,0.002271084
Kansas City,0.0,0.000499964333333333,0.001789034,0.00115630266666667,0.000358592666666667,0.000724283333333333,0.001158762,0.000641716666666667,0.000197393666666667,0.000232068,0.000374724333333333,0.00138950933333333
Los Angeles,1.68493333333333e-05,0.00463967166666667,0.00707690266666667,0.00125831566666667,0.000249675666666667,0.002410787,0.000597666666666667,0.002361193,0.00420179166666667,0.00290428433333333,0.002324939,0.00174337033333333
New York,0.000133319,0.00206119766666667,0.00257860733333333,0.002651768,0.000716150666666667,0.002326173,0.000965891666666667,0.007005595,0.008180485,0.000146430333333333,0.001781567,0.022691651
Seattle,0.0,6.98666666666667e-06,3.33333333333333e-06,8.81483333333333e-05,0.0,2.17223333333333e-05,3.33333333333333e-06,0.004123987,3.47013333333333e-05,0.000904927333333333,0.00432292933333333,2.61263333333333e-05
Sunnyvale,0.0,0.001086443,0.003536982,0.000217176333333333,0.000142545333333333,0.000489713666666667,0.000353132666666667,0.00106744133333333,0.000807428333333333,0.000602903,0.000658374666666667,0.000578250666666667
Washington DC,6.4121e-05,0.015186004,0.00909000833333333,0.00676658333333333,0.00206722,0.00691837466666667,0.002167298,0.003450851,0.0191459346666667,3.72253333333333e-05,0.00476568166666667,0.02494379
