src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000102931666666667,5.6456e-05,9.0031e-05,1.83156666666667e-05,2.51216666666667e-05,0.000480485333333333,8.95603333333333e-05,8.94143333333333e-05,2.764e-06,2.48213333333333e-05,0.000163820333333333
Atlanta_2,9.77033333333333e-06,0.00671531666666667,0.00138977033333333,0.000277596333333333,0.00053683,0.001915669,0.000228461333333333,0.0031993695,0.000519342666666667,4.24218333333333e-05,0.001327706,0.006177413
Chicago,4.46203333333333e-05,0.002044726,0.01787713,0.00106087133333333,0.00154884466666667,0.00606328733333333,0.003502433,0.007484053,0.00120604466666667,0.000377659333333333,0.00176773266666667,0.002930642
Denver,0.000124266666666667,0.000435317,0.004523565,0.00114858766666667,0.001668418,0.00147832966666667,0.0020356,0.000865078,0.00164353733333333,0.00166628233333333,0.00181821766666667,0.00392860666666667
Houston,0.000697392333333333,0.000600872,0.002272791,0.000222267333333333,0.000496329666666667,0.000250982,0.000868084,0.000770156333333333,0.000369806666666667,3.542e-06,0.000522748333333333,0.000501250333333333
Indianapolis,6.66666666666667e-06,0.000918836333333333,0.011140364,0.000634142666666667,0.000204986333333333,0.000789183,0.000980538333333333,0.000876013333333333,0.00182659833333333,3.6403e-05,0.002275492,0.00377617133333333
Kansas City,6.30333333333333e-05,0.000428467,0.00393388966666667,0.001202363,0.000362236,0.00147987866666667,0.000993518666666667,0.000635659,0.000569435666666667,0.000323224333333333,0.000789221,0.00103075333333333
Los Angeles,3.33333333333333e-06,0.000813503666666667,0.0141304836666667,0.002522912,0.000388179,0.001050453,0.000873585,0.00172476066666667,0.00403372133333333,0.00413422233333333,0.00786323733333333,0.00508074533333333
New York,0.000185137,0.00229908466666667,0.003517846,0.00248816333333333,0.000489234666666667,0.001417206,0.001092624,0.00729901233333333,0.0115989313333333,6.19206666666667e-05,0.002060891,0.007016527
Seattle,0.0,0.0,3.33333333333333e-06,0.000974127,0.0,3.27813333333333e-05,0.0,0.00135151933333333,0.00020499,0.001562952,0.00387439333333333,8.86053333333333e-05
Sunnyvale,5.1523e-05,0.002817477,0.00384553333333333,0.000464588666666667,0.000419953,0.00234919433333333,0.000908031,0.00405951466666667,0.00162387366666667,0.000216788666666667,0.00234919233333333,0.00392944366666667
Washington DC,1.66666666666667e-05,0.0109211173333333,0.00921807966666667,0.006699246,0.001306138,0.00278738133333333,0.001900718,0.00769575566666667,0.0207427816666667,0.000115844,0.00427557766666667,0.0320655436666667
