src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.69266666666667e-05,3.94966666666667e-06,3.33333333333333e-06,1.54793333333333e-05,6.66666666666667e-06,4.90433333333333e-06,2.248e-05,4.0517e-05,0.0,0.0,0.000348639333333333
Atlanta_2,1.54706666666667e-05,0.00303346466666667,0.00192994266666667,0.000697527,0.000101678666666667,0.00148494933333333,9.3315e-05,0.00144078833333333,0.000559074,3.1627e-05,0.000457931333333333,0.00641625866666667
Chicago,8.80433333333333e-06,0.001738329,0.012612382,0.001418567,0.000293733666666667,0.00285646933333333,0.00141466466666667,0.005456535,0.000745564,2.8924e-05,0.000755436666666667,0.003658723
Denver,8.33333333333333e-06,0.00110814366666667,0.00801472633333333,0.002704526,0.00134100466666667,0.002077624,0.001023157,0.000795487333333333,0.00127994533333333,0.000648991666666667,0.000503762666666667,0.004116689
Houston,0.000366632666666667,0.000291992,0.00187729833333333,9.6187e-05,0.000369782,9.80733333333333e-05,0.000235361,0.00100394566666667,0.000375135,1.3158e-05,8.5275e-05,0.000248871333333333
Indianapolis,9.611e-06,0.00212123833333333,0.011474736,0.000426459333333333,0.000110332666666667,0.00234386266666667,0.00134921866666667,0.00690422766666667,0.001644163,6.32983333333333e-05,0.00116265066666667,0.001209797
Kansas City,0.0,0.000211303,0.00841653966666667,0.00142199433333333,0.000287293,0.000818238,0.000610383333333333,0.000723412666666667,0.000594722666666667,6.66666666666667e-06,0.000104126666666667,0.000912096333333333
Los Angeles,4.49236666666667e-05,0.00143732566666667,0.0179002396666667,0.000904692666666667,0.000604005,0.00299306766666667,0.000642743,0.00198745533333333,0.00565509133333333,0.00109187833333333,0.00385705533333333,0.013232945
New York,1.95783333333333e-05,0.00441248066666667,0.00650253866666667,0.00264746866666667,0.000653124,0.003500099,0.001234521,0.00791852,0.0111803386666667,0.000319153666666667,0.002673437,0.008789769
Seattle,0.0,6.66666666666667e-06,5.7974e-05,0.000140159333333333,6.66666666666667e-06,0.000821807,0.0,0.00340758933333333,2.97013333333333e-05,0.00126321066666667,0.00280348333333333,2.0406e-05
Sunnyvale,0.0,0.001163739,0.003266244,0.000156253666666667,8.5593e-05,0.00101181966666667,5.90286666666667e-05,0.002365514,0.000981045,0.00101219466666667,0.000169416,0.001447914
Washington DC,6.66666666666667e-06,0.007358919,0.009102087,0.005607952,0.00135614066666667,0.00371390933333333,0.000590517333333333,0.0146965466666667,0.01811785,0.000531199,0.00378306033333333,0.03369028
