src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.31863333333333e-05,0.000138118,6.66666666666667e-06,7.27733333333333e-06,6.052e-05,3.33333333333333e-06,2.38453333333333e-05,1.33333333333333e-05,3.67866666666667e-06,1.8931e-05,0.000115340333333333
Atlanta_2,9.5964e-05,0.006891484,0.00145030766666667,0.000491799333333333,0.000552531666666667,0.00170422766666667,0.000856505666666667,0.00265735066666667,0.00103257366666667,1.70696666666667e-05,0.00153038566666667,0.00467236933333333
Chicago,0.00016979,0.0165788646666667,0.008739787,0.000757887333333333,0.00127697366666667,0.00863926766666667,0.00180976166666667,0.00325386233333333,0.001376264,0.000976696666666667,0.00270607966666667,0.00273679466666667
Denver,5.41253333333333e-05,0.000762392333333333,0.00416494566666667,0.00305243466666667,0.00280392433333333,0.001425416,0.002293172,0.001634539,0.001212286,0.00198637566666667,0.00397811266666667,0.002741359
Houston,6.37373333333333e-05,0.000547317333333333,0.00137691433333333,0.000170204666666667,0.00216131133333333,0.000549883666666667,0.000161631333333333,0.000550019333333333,0.00030921,3.33333333333333e-06,0.000377132333333333,0.000461917333333333
Indianapolis,8.37576666666667e-05,0.000920425666666667,0.005400897,0.000604147666666667,0.000209555333333333,0.00161009033333333,0.00162928766666667,0.00240025433333333,0.001300885,4.77073333333333e-05,0.00279966233333333,0.001064479
Kansas City,4.5234e-05,0.000799448333333333,0.00218370033333333,0.00141257933333333,0.000711535333333333,0.00221967833333333,0.001658399,0.000664590666666667,0.000609108333333333,0.000627250666666667,0.000918944333333333,0.00236657166666667
Los Angeles,6.66666666666667e-06,0.000715078,0.0119396953333333,0.00183883133333333,0.000685032,0.00103804033333333,0.000983303,0.00186028033333333,0.00405052133333333,0.002043277,0.007398181,0.00600870866666667
New York,0.000209616333333333,0.00327025933333333,0.004335062,0.001771543,0.00128814933333333,0.00466671566666667,0.001025931,0.00917643566666667,0.0105661543333333,0.000168294666666667,0.003158928,0.00863010166666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000755123666666667,0.0,3.7718e-05,0.0,0.00195247566666667,4.45e-06,0.000725398333333333,0.00271399166666667,3.33333333333333e-06
Sunnyvale,2.29066666666667e-05,0.00135124833333333,0.00285488633333333,0.000852283666666667,0.000407558,0.001548139,0.000992576,0.00598294933333333,0.00124629166666667,0.000178771666666667,0.00313439,0.000912873
Washington DC,2.36853333333333e-05,0.0114116053333333,0.0100482666666667,0.00571700633333333,0.00394169833333333,0.00387262566666667,0.00195987733333333,0.00851430133333333,0.0155765906666667,0.000309474666666667,0.006797102,0.0262213223333333
