src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.7373e-05,0.0,0.0,0.0,0.0,2.07923333333333e-05,0.0,0.0,0.0,8.6859e-05
Atlanta_2,3.33333333333333e-06,0.002880628,0.000743186,0.00109081433333333,9.96596666666667e-05,0.002115756,4.53003333333333e-05,0.00167401666666667,0.000425793666666667,0.0,0.000474099333333333,0.00235510433333333
Chicago,1.1257e-05,0.000669320333333333,0.002281429,0.00142748366666667,0.00100485966666667,0.003087992,0.000732676666666667,0.007246395,0.0113913656666667,6.58826666666667e-05,0.000706398,0.00598241233333333
Denver,1.45746666666667e-05,0.000233328666666667,0.00361950033333333,0.00198079133333333,0.00287757233333333,0.00212518566666667,0.00154636433333333,0.00150699233333333,0.00321901933333333,0.000461028,0.00162420166666667,0.00469220333333333
Houston,0.0,0.00126631033333333,0.00182155866666667,9.53146666666667e-05,0.00080224,0.000853955333333333,0.000111373333333333,0.000456169333333333,0.000889782,3.33333333333333e-06,0.000424565,0.001743305
Indianapolis,0.0,0.00203139,0.00691942033333333,0.000245353,0.000669764,0.00101102466666667,0.000557828333333333,0.004191414,0.00733826066666667,5.39873333333333e-05,0.00126591066666667,0.002490185
Kansas City,3.33333333333333e-06,0.000103095,0.00108142966666667,0.000528752,0.00030193,0.00270367333333333,0.000864698333333333,0.000602350333333333,0.00135245533333333,0.0,0.000143914333333333,0.001132411
Los Angeles,8.93356666666667e-05,0.00239502466666667,0.006675332,0.00128310766666667,0.000839379,0.00270111933333333,0.000530822333333333,0.00256695533333333,0.0112804103333333,0.000746784333333333,0.00337426933333333,0.014879408
New York,4.99086666666667e-05,0.00173262833333333,0.00590742333333333,0.00466023666666667,0.00188603266666667,0.00313671366666667,0.000731723333333333,0.0121924666666667,0.0154061566666667,0.000348761666666667,0.00253003,0.00653179566666667
Seattle,0.0,0.00134726133333333,1e-05,0.000216089333333333,1e-05,2.25753333333333e-05,6.66666666666667e-06,0.00478447733333333,0.000100941666666667,0.000410435,0.003894375,1.39506666666667e-05
Sunnyvale,3.33333333333333e-06,0.001008147,0.000515919,0.000287593666666667,0.000372092333333333,0.000703573666666667,0.000390699333333333,0.00240879166666667,0.001480741,0.000247489666666667,0.000670252666666667,0.00160427066666667
Washington DC,0.0,0.00702255033333333,0.009790671,0.005998798,0.00138136166666667,0.00544620433333333,0.004115415,0.0125301273333333,0.0143129593333333,0.000292907,0.00339103066666667,0.0370891266666667
