src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.96493333333333e-05,1.39693333333333e-05,1.17923333333333e-05,3.33333333333333e-06,0.000133084,3.33333333333333e-06,2.163e-05,0.0,3.33333333333333e-06,0.000401654333333333
Atlanta_2,1.173e-05,0.00430042533333333,0.000761765666666667,0.000232465666666667,0.000220511666666667,0.00169142766666667,0.000351705,0.00202837133333333,0.000705133333333333,6.11693333333333e-05,0.000351280333333333,0.00627893033333333
Chicago,1.6222e-05,0.001010644,0.012791564,0.000563820666666667,0.000728185,0.002357647,0.00307251,0.00460436433333333,0.00123037466666667,0.000230092333333333,0.000487919666666667,0.00197529133333333
Denver,0.000141913666666667,0.000707240666666667,0.004971608,0.00222115333333333,0.00324215133333333,0.00112068166666667,0.00350337833333333,0.00109349333333333,0.002271636,0.00186974633333333,0.00206643566666667,0.00242153033333333
Houston,0.000570904666666667,0.000153181666666667,0.00237593733333333,0.000615060666666667,0.001895024,0.000138749333333333,0.00124167833333333,0.000180319,0.000234617,0.0,0.000109215,0.00107712866666667
Indianapolis,1.58196666666667e-05,0.000574380333333333,0.00768487666666667,0.000607138333333333,8.54546666666667e-05,0.00224012466666667,0.000786665,0.003361921,0.000684711,7.91406666666667e-05,0.00133580966666667,0.00141744333333333
Kansas City,4.76853333333333e-05,0.000608066333333333,0.002684533,0.000704880333333333,0.00124011533333333,0.00216048133333333,0.00196506233333333,0.000421458333333333,0.000384409333333333,0.000386688666666667,0.000436448,0.00176862333333333
Los Angeles,2.02383333333333e-05,0.00236007033333333,0.0139958606666667,0.00300428466666667,0.000447443,0.00158056266666667,0.000402186,0.00201834533333333,0.00484088433333333,0.002544966,0.004170501,0.006342603
New York,0.000134115,0.001366631,0.00311872433333333,0.00268496733333333,0.000355165,0.00155874233333333,0.00106513533333333,0.00732757266666667,0.012952747,0.000158617,0.00219407566666667,0.00457184266666667
Seattle,0.0,6.66666666666667e-06,0.0,6.34343333333333e-05,3.33333333333333e-06,2.19623333333333e-05,0.0,0.002946322,0.0,0.00115243,0.00327916233333333,1.13656666666667e-05
Sunnyvale,0.000128522666666667,0.000669441,0.002436641,0.000410605333333333,0.000271088666666667,0.000305178666666667,0.000133836666666667,0.00184221766666667,0.001289267,0.000295767333333333,0.000903796666666667,0.000404226333333333
Washington DC,4.58506666666667e-05,0.00687337266666667,0.0144967676666667,0.00696659433333333,0.002691526,0.00558466,0.003431576,0.00586735633333333,0.0149303916666667,0.000682176666666667,0.004625117,0.032456126
