src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.0424e-05,0.000192662666666667,0.0,0.000158486333333333,0.000166585333333333,4.0871e-05,0.0,0.000119820666666667,0.0,0.0,6.16523333333333e-05
Atlanta_2,0.0,0.00412437066666667,0.004803711,0.0,0.00577257366666667,0.005015173,0.00269987233333333,0.0,0.00207910166666667,1.09886666666667e-05,6.697e-05,0.006477943
Chicago,0.0,0.00343989833333333,0.014389503,0.00476287133333333,0.0166211363333333,0.008305567,0.002052911,5.01716666666667e-05,0.00671822966666667,0.0,0.000234050666666667,0.00772079766666667
Denver,0.0,0.00112921133333333,0.009552406,0.00259002633333333,0.007613734,0.00414510733333333,0.002177487,0.000302805666666667,0.002157208,0.00144154,4.2392e-05,0.006504726
Houston,0.0,0.00610775933333333,0.000352459,3.33333333333333e-06,0.0396675966666667,3.33333333333333e-06,6.74433333333333e-06,9.28786666666667e-05,0.00148891766666667,0.0,1.25616666666667e-05,0.01453743
Indianapolis,0.0,0.003731718,0.016063688,0.00435570466666667,0.0110623726666667,0.00346156933333333,0.003895356,1.76236666666667e-05,0.007829172,5.50706666666667e-05,0.000302714,0.00492536666666667
Kansas City,0.0,0.000851194666666667,0.004214495,0.00117171733333333,0.00195441666666667,0.002328235,0.00173573,0.0,0.001246417,3.33333333333333e-06,3.6567e-05,0.00142517866666667
Los Angeles,0.0,0.00519301066666667,0.00249972,0.00442660166666667,0.0321186013333333,3.25003333333333e-05,2.27433333333333e-05,0.00312067166666667,0.011129014,0.00188642,0.00298754766666667,0.0129715453333333
New York,0.0,0.00638997433333333,0.0120458426666667,0.00526262966666667,0.019726596,0.0122266286666667,0.00268050566666667,7.16166666666667e-05,0.030115222,8.257e-06,0.000639983,0.0187866216666667
Seattle,0.0,6.84056666666667e-05,4.95106666666667e-05,0.000815923,0.001218732,0.0,2.9063e-05,0.00521853066666667,0.000901406666666667,0.00139873466666667,0.00642380366666667,0.000224055666666667
Sunnyvale,0.0,0.00126678633333333,0.000418432,0.00110892066666667,0.00494742166666667,0.0,0.000918478666666667,0.00479699166666667,0.00258708433333333,0.00185534666666667,0.000673220333333333,0.00240929
Washington DC,0.0,0.014184365,0.0101567253333333,3.33333333333333e-06,0.03330131,0.009755591,0.00500938433333333,1.33333333333333e-05,0.0224449993333333,2.32833333333333e-05,0.000853800666666667,0.0298925573333333
