src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.83426666666667e-05,0.000146422666666667,5.99833333333333e-05,0.0,8.81316666666667e-05,6.2715e-05,0.000128954333333333,0.0,3.99683333333333e-05,0.0,0.0,0.000153591333333333
Atlanta_2,0.0,0.00479267666666667,0.003583284,2.4672e-05,0.00763177666666667,0.00588517266666667,0.000763987333333333,6.47466666666667e-06,0.00229723266666667,1.6711e-05,0.000123678,0.007676046
Chicago,0.0,0.00558163866666667,0.0142005696666667,0.00382515,0.014751442,0.00974853,0.00215170633333333,2.04223333333333e-05,0.00614573066666667,1.68506666666667e-05,0.0002122,0.006055783
Denver,0.0,0.00283625933333333,0.0101144836666667,0.00246537566666667,0.00753012433333333,0.00806548866666667,0.002919792,7.60266666666667e-06,0.00315511333333333,0.00232615133333333,3.6553e-05,0.007686328
Houston,0.0,0.006110562,0.000562079,1.2532e-05,0.0235714243333333,0.0,0.0,4.984e-06,0.00160701766666667,1.80596666666667e-05,1.99066666666667e-05,0.0153729433333333
Indianapolis,0.0,0.006988571,0.0145135183333333,0.002500898,0.00767271333333333,0.00326607566666667,0.00329330133333333,1.60696666666667e-05,0.00735462033333333,0.000760725666666667,2.6213e-05,0.008424905
Kansas City,0.0,0.000764763333333333,0.00445442733333333,0.00280615433333333,0.00261634866666667,0.003958131,0.001273813,5.03333333333333e-06,0.00189696133333333,1e-05,1.22216666666667e-05,0.001752415
Los Angeles,0.0,0.004806119,0.000843494,0.003582938,0.0215147253333333,0.000163306,5.1287e-05,0.00175298366666667,0.00799996966666667,0.00223376266666667,0.00308004633333333,0.0131860803333333
New York,0.0,0.00877301,0.010091243,0.00587018133333333,0.0200488286666667,0.0139290333333333,0.00436450066666667,1.05226666666667e-05,0.0336980666666667,3.65243333333333e-05,0.000163358666666667,0.02337111
Seattle,0.0,0.000187892666666667,0.000145097333333333,0.00103899133333333,0.002106284,0.0,0.000308346666666667,0.00560665066666667,0.00102763633333333,0.0023102,0.00690451233333333,0.000246863
Sunnyvale,0.0,0.002043447,0.002979919,0.00164423966666667,0.006479806,7.26356666666667e-05,0.00104722666666667,0.003632218,0.002554485,0.00144008966666667,0.000878467333333333,0.004662207
Washington DC,0.0,0.0118190543333333,0.0127004603333333,0.000827992333333333,0.0451599866666667,0.011681209,0.00336437566666667,2.088e-05,0.0373103333333333,9.28933333333333e-05,0.000496139666666667,0.0406715733333333
