src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.79166666666667e-06,1.35866666666667e-05,3.68846666666667e-05,0.000126887333333333,5.15556666666667e-05,0.0001654,0.000188460333333333,0.000218405666666667,0.00021883,1.66666666666667e-06,1.37316666666667e-05,0.000104970333333333
Atlanta_2,7.5472e-05,0.00279135733333333,0.00189031833333333,0.000827931,0.000470486,0.001654253,0.000522843,0.00256164783333333,0.00103224333333333,0.000154894166666667,0.000875782333333333,0.00479655466666667
Chicago,3.0504e-05,0.002826145,0.0120998503333333,0.0023409,0.00275791533333333,0.00804717266666667,0.00381550333333333,0.6925414,0.003501275,0.000318272333333333,0.001925923,0.00498461666666667
Denver,0.000177033,0.000877144333333333,0.00712006966666667,0.00265561233333333,0.00164269233333333,0.00374780766666667,0.00112355366666667,0.003704357,0.00210598433333333,0.000783014666666667,0.00282394966666667,0.00455548133333333
Houston,0.000557036666666667,0.002241292,0.002454479,0.000561044666666667,0.001435482,0.00061035,0.0004527,0.00146608633333333,0.00105583633333333,0.0,0.000283816,0.000575277
Indianapolis,6.74393333333333e-05,0.00214859966666667,0.01026075,0.002690013,0.000855341666666667,0.00220852466666667,0.00191330166666667,0.00838068366666667,0.006397449,0.000350501666666667,0.00113574933333333,0.00502945533333333
Kansas City,8.0436e-05,0.000486257666666667,0.00379990466666667,0.00129599,0.000584703666666667,0.00199293466666667,0.00101061433333333,0.00150774566666667,0.000692207666666667,0.000186442333333333,0.000785082666666667,0.00217636133333333
Los Angeles,0.000382967,0.002372139,0.016266416,0.00302090766666667,0.00297185266666667,0.00592671566666667,0.00215785133333333,0.00199952133333333,0.0126082006666667,0.00214257233333333,0.00543035833333333,0.0148083863333333
New York,0.000222854333333333,0.00380950033333333,0.00673291333333333,0.004008038,0.00219926433333333,0.00826306533333333,0.002141645,0.0157712016666667,0.0259633703333333,0.00117702233333333,0.004811195,0.0211087616666667
Seattle,0.0,1.33333333333333e-05,0.000234857333333333,0.00113387066666667,9.26333333333333e-05,0.000124058,3.21683333333333e-05,0.00611114966666667,0.000817554333333333,0.00169165533333333,0.006939802,0.000638076
Sunnyvale,2.87906666666667e-05,0.00117837733333333,0.00274634966666667,0.000896119666666667,0.000889372333333333,0.00115774833333333,0.000734978666666667,0.00297278533333333,0.001319423,0.000505633,0.000181670333333333,0.001683751
Washington DC,0.000187741666666667,0.012019635,0.0155248056666667,0.01628166,0.00348891,0.00510466433333333,0.00236495833333333,0.0202416686666667,0.0215515713333333,0.000636735,0.00487088333333333,0.025941137
