src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.783e-06,0.000150374333333333,3.33333333333333e-06,6.6608e-05,2.955e-05,3.44703333333333e-05,0.0,0.000159099333333333,0.0,0.0,0.000107736666666667
Atlanta_2,0.0,0.007179418,0.001984311,3.33333333333333e-06,0.00365159766666667,0.00293357233333333,0.000730895,3.33333333333333e-06,0.00165858766666667,0.0,0.000121924,0.005961505
Chicago,0.0,0.00985521366666667,0.012902897,0.00207111333333333,0.00813865433333333,0.00656451066666667,0.000990951666666667,0.0,0.004318467,6.66666666666667e-06,0.000140312666666667,0.00442942033333333
Denver,0.0,0.000698392,0.006249893,0.001259653,0.00314176133333333,0.003444518,0.000855035333333333,0.0,0.002069856,0.000898707333333333,6.3111e-05,0.004438608
Houston,0.0,0.00327245866666667,0.000144772,1e-05,0.0141670556666667,1.40856666666667e-05,0.0,0.0,0.000529815333333333,0.0,3.33333333333333e-06,0.01179034
Indianapolis,0.0,0.00196477833333333,0.0170681923333333,0.00114299666666667,0.00630740533333333,0.007385262,0.00129503,9.16566666666667e-06,0.00756723733333333,5.01676666666667e-05,0.000200003,0.006207509
Kansas City,0.0,0.000645497666666667,0.00355275933333333,0.000555734,0.001565828,0.001654453,0.000963091,8.87133333333333e-06,0.000992327,0.0,3.30423333333333e-05,0.00134923266666667
Los Angeles,0.0,0.00285446266666667,0.00111216533333333,0.00162572966666667,0.02118762,3.82053333333333e-05,4.64306666666667e-05,0.00243549466666667,0.007312607,0.00126070166666667,0.00238596866666667,0.0108183523333333
New York,0.0,0.00441159033333333,0.006132124,0.004883509,0.0108799513333333,0.00641921633333333,0.00171808533333333,9.32666666666667e-06,0.023889158,6.66666666666667e-06,0.000133775666666667,0.0171078466666667
Seattle,0.0,1.966e-05,6.2812e-05,0.000227754666666667,0.000629593333333333,0.0,3.33333333333333e-06,0.005116553,0.000328116,0.00160789933333333,0.00554857833333333,5.58166666666667e-05
Sunnyvale,0.0,0.00144466866666667,0.000145855666666667,0.000487135666666667,0.00503982166666667,1.4335e-05,0.000554517,0.00311369733333333,0.00131129266666667,0.00219976666666667,0.00035403,0.00183908333333333
Washington DC,0.0,0.008599614,0.00857253633333333,0.00103163566666667,0.0261525196666667,0.00891215333333333,0.00157058166666667,1.64906666666667e-05,0.0186137623333333,6.66666666666667e-06,0.00107073633333333,0.0437270666666667
