src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.02923333333333e-05,2.53783333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.41746666666667e-05,3.33333333333333e-06,0.0,7.356e-06,0.0,3.3206e-05,5.5584e-05
Atlanta_2,7.0677e-05,0.00379024966666667,0.00181002866666667,0.000557597666666667,0.000198722333333333,0.00157341166666667,0.000450147,0.0029729445,0.000650578333333333,4.68545e-05,0.000779903,0.004893456
Chicago,0.00019712,0.002454759,0.00802657833333333,0.000645034,0.00219640833333333,0.00697742433333333,0.00105359733333333,0.004045615,0.001089232,0.000969348333333333,0.000831190333333333,0.00654980233333333
Denver,1.54333333333333e-05,0.0006411,0.006034828,0.00179363966666667,0.00265704466666667,0.00363943433333333,0.00170111733333333,0.00113633466666667,0.00121763166666667,0.001125857,0.002735579,0.00662597266666667
Houston,3.00573333333333e-05,0.000238302,0.001240126,0.000161277666666667,0.002108628,0.000172482666666667,0.001271016,0.006924142,0.000244938333333333,6.221e-06,0.000163407666666667,0.000409343666666667
Indianapolis,5.6984e-05,0.001033829,0.00757181666666667,0.000978157333333333,0.000332204333333333,0.000441191666666667,0.000578017,0.000502911666666667,0.00063259,3.66716666666667e-05,0.003738882,0.000738584
Kansas City,6.9489e-05,0.000516644666666667,0.001737546,0.000604295666666667,0.000722714666666667,0.00162170533333333,0.00101826266666667,0.000552101,0.000243431666666667,0.000312216333333333,0.000555083333333333,0.00177958733333333
Los Angeles,1.189e-05,0.002105595,0.005604445,0.000969193,0.000566095,0.00152327433333333,0.000639312333333333,0.00191520966666667,0.00388381666666667,0.00310694166666667,0.003569122,0.00665521266666667
New York,0.000110527666666667,0.00411014966666667,0.00423089533333333,0.002579955,0.00129543666666667,0.002704865,0.00174547433333333,0.008042599,0.010053803,0.000138183,0.002725354,0.00738211133333333
Seattle,0.0,8.24813333333333e-05,0.0,0.000889645,0.0,1.79553333333333e-05,0.0,0.00421997666666667,3.33333333333333e-06,0.000818293,0.004669182,0.0
Sunnyvale,3.88246666666667e-05,0.000833107333333333,0.00578387733333333,0.000314857666666667,0.000386063,0.000621245666666667,0.000257917,0.0144789613333333,0.000634205,0.000428800333333333,0.000568121,0.000395805666666667
Washington DC,8.2326e-05,0.0123796416666667,0.0114673703333333,0.00564597966666667,0.00259784533333333,0.002967788,0.001569961,0.005679107,0.013193835,0.000130172666666667,0.00479250566666667,0.0221604693333333
