src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.84933333333333e-06,1.0224e-05,0.0,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,7.2019e-05
Atlanta_2,1.51586666666667e-05,0.00586562333333333,0.000586250333333333,0.000460083666666667,0.001616471,0.00143246566666667,0.000225056333333333,0.00156867383333333,0.000713532,6.0025e-06,0.000452060666666667,0.00430174733333333
Chicago,1.30473333333333e-05,0.00223613966666667,0.00835050666666667,0.001301696,0.00217659533333333,0.00223450866666667,0.000878199,0.004986793,0.00100742966666667,7.16866666666667e-05,0.00104639533333333,0.00228188666666667
Denver,2.186e-05,0.001846409,0.00518183533333333,0.001902194,0.00166719933333333,0.00333376966666667,0.00216022,0.000901673333333333,0.00417652566666667,0.00100933366666667,0.00278345433333333,0.00400375966666667
Houston,1.32706666666667e-05,0.001974949,0.00117053733333333,0.000565405666666667,0.000812908666666667,0.000175634333333333,8.061e-05,0.000716048,0.00102580333333333,0.0,5.5713e-05,0.000494569666666667
Indianapolis,6e-06,0.00244998933333333,0.006794025,0.000779615666666667,0.000356003333333333,0.00758637933333333,0.000467661,0.003078753,0.00167856866666667,2.5014e-05,0.000493884,0.00223200166666667
Kansas City,0.0,0.000293992333333333,0.00273633166666667,0.00236520166666667,0.000575778,0.00293908766666667,0.001082527,0.000704918666666667,0.000724249,0.000172161,0.000394966666666667,0.000792571666666667
Los Angeles,3.49693333333333e-05,0.00318793233333333,0.0101372606666667,0.000990351333333333,0.000633409666666667,0.00639683633333333,0.000542344333333333,0.00108736233333333,0.004420778,0.00138010366666667,0.00386298133333333,0.0340378433333333
New York,8.4582e-05,0.00393853433333333,0.003786457,0.004147029,0.001284914,0.00288909933333333,0.00126306166666667,0.007338396,0.0149777006666667,9.3274e-05,0.00186808966666667,0.00670929533333333
Seattle,0.0,0.000103052,2.93333333333333e-05,0.000928481666666667,3.33333333333333e-06,4.41726666666667e-05,0.0,0.00460382266666667,2.85066666666667e-05,0.00133508966666667,0.00331814866666667,1e-05
Sunnyvale,0.0,0.00104411033333333,0.0018206,0.000233662,0.000306048,0.001060619,0.000249323333333333,0.00205151266666667,0.000808213,0.000693190666666667,0.000477513666666667,0.000339491333333333
Washington DC,0.000121455,0.0139927126666667,0.00591030433333333,0.00532083933333333,0.00375789833333333,0.00520451,0.001492682,0.0138952786666667,0.0169419256666667,0.000102893333333333,0.00337528766666667,0.0232217806666667
