src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.12293333333333e-05,4.76556666666667e-05,6.66666666666667e-06,6.66666666666667e-06,1.79873333333333e-05,0.0,1.9996e-05,0.000153534,3.33333333333333e-06,6.97066666666667e-06,8.2571e-05
Atlanta_2,2.3051e-05,0.00356440966666667,0.000989482333333333,0.000888031333333333,0.000469963333333333,0.00194415233333333,0.000200361666666667,0.00224527283333333,0.000937280333333333,0.000187514166666667,0.000722087666666667,0.00678371466666667
Chicago,9.1229e-05,0.002123861,0.0114957586666667,0.00362715366666667,0.00111074533333333,0.00707153033333333,0.00172427633333333,0.004520163,0.00261792266666667,0.00121922633333333,0.001456613,0.004193568
Denver,3.33333333333333e-06,0.000554847333333333,0.00555414133333333,0.00214422166666667,0.00336909766666667,0.00333714266666667,0.00245769966666667,0.00216535566666667,0.00182531233333333,0.00147872266666667,0.00102969833333333,0.006343208
Houston,0.000112148,0.000299835,0.002484777,0.000251161,0.000684020666666667,0.000490312666666667,0.000326033333333333,0.000808862333333333,0.000644314666666667,0.000134476333333333,7.1408e-05,0.000252066
Indianapolis,0.000895255333333333,0.00162907533333333,0.00673127566666667,0.003622615,0.000931948,0.001730122,0.00241792,0.00337784266666667,0.005186006,0.000646735666666667,0.00103447033333333,0.00317564166666667
Kansas City,3.33333333333333e-06,0.000719641,0.00317106966666667,0.000909311,0.000335396333333333,0.000810436333333333,0.000927844666666667,0.000780950333333333,0.000605281333333333,0.000139234,0.000309438,0.00107254966666667
Los Angeles,3.9276e-05,0.00212471766666667,0.023061124,0.00149389366666667,0.00125886866666667,0.005245333,0.00158240266666667,0.00170090833333333,0.00846402766666667,0.000995102333333333,0.00269445533333333,0.00776556666666667
New York,0.000289374666666667,0.005774338,0.004248201,0.00356197266666667,0.002383012,0.00589331933333333,0.002407267,0.009120318,0.0251531743333333,0.000718548,0.00227317766666667,0.0177900526666667
Seattle,0.0,1.77866666666667e-05,0.00050444,0.000183719666666667,2.14846666666667e-05,0.000254415666666667,7.6402e-05,0.00358113333333333,0.000590936333333333,0.001539553,0.00660308466666667,0.000159639
Sunnyvale,3.33333333333333e-06,0.000752868666666667,0.00264718966666667,0.000434423666666667,0.000339945666666667,0.000767879333333333,0.000490221666666667,0.002580491,0.00116452566666667,0.000428762,0.000547619666666667,0.000690766
Washington DC,0.000916105666666667,0.0105526806666667,0.00508264666666667,0.00764871133333333,0.001663237,0.00661500733333333,0.001930923,0.00982772866666667,0.0155995723333333,0.000680225333333333,0.00389225066666667,0.027502877
