src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.16426666666667e-05,4.87343333333333e-05,0.000138288333333333,3.33333333333333e-06,1.6285e-05,2.5924e-05,5.80056666666667e-05,2.9601e-05,0.0,0.000153669333333333,2.66666666666667e-05
Atlanta_2,6.4169e-05,0.00346293866666667,0.00179522133333333,0.000742513,0.00636535366666667,0.00209398866666667,0.000702831666666667,0.00187202183333333,0.000657943666666667,0.0001242605,0.003022305,0.00444637233333333
Chicago,0.000111942,0.004077204,0.009168938,0.000733860666666667,0.001461311,0.00849420933333333,0.00239293866666667,0.004491691,0.0019779,0.000389466333333333,0.00506903133333333,0.00376447966666667
Denver,2.4236e-05,0.00163766666666667,0.004137443,0.001179039,0.00279017933333333,0.001377011,0.00263157166666667,0.003554176,0.00142457733333333,0.00160019133333333,0.00436338033333333,0.003282443
Houston,0.000205372666666667,0.000560726333333333,0.001224208,0.000329932333333333,0.00248939233333333,0.00148917333333333,0.000417795666666667,0.00591336366666667,0.000443299333333333,3.89856666666667e-05,0.001365916,0.000550401
Indianapolis,4.8597e-05,0.001239681,0.008183663,0.000999444666666667,0.002168194,0.00354512,0.000866160333333333,0.002670836,0.000878886666666667,0.000904617666666667,0.005821435,0.00167404533333333
Kansas City,4.89593333333333e-05,0.001004361,0.00226485733333333,0.00123303433333333,0.000889923,0.00236357966666667,0.001179284,0.00188266733333333,0.00061063,0.000288869333333333,0.00179340066666667,0.00188781866666667
Los Angeles,0.000101545666666667,0.001349901,0.00873548333333333,0.00254401766666667,0.00202348066666667,0.00280266933333333,0.001214405,0.00252571333333333,0.005288128,0.002310763,0.010677403,0.00896122933333333
New York,0.000143432333333333,0.00413189066666667,0.002992474,0.00163004,0.00103792766666667,0.00199979433333333,0.001558497,0.00906093566666667,0.019790206,0.000451837333333333,0.004001076,0.007169055
Seattle,0.0,3.33333333333333e-06,0.0,0.000576313,0.0,6.87136666666667e-05,3.33333333333333e-06,0.00226379733333333,1.20236666666667e-05,0.00105976266666667,0.00365146566666667,0.000236544
Sunnyvale,0.000226081,0.00380050766666667,0.006495398,0.00303648933333333,0.00143717333333333,0.00523558266666667,0.00421333866666667,0.00594248266666667,0.003096304,0.000572096,0.005302339,0.00620366333333333
Washington DC,0.000352494,0.0119327333333333,0.00949619566666667,0.00983896466666667,0.00475291666666667,0.00465629,0.00177748666666667,0.00991780366666667,0.0186731276666667,0.000623983666666667,0.00953510866666667,0.0278758553333333
