src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.28883333333333e-05,1.97346666666667e-05,2.2464e-05,1.4054e-05,2.0546e-05,4.65776666666667e-05,3.02076666666667e-05,6.66666666666667e-06,0.0,0.000122544333333333,0.000184403333333333
Atlanta_2,1.7516e-05,0.01163937,0.00246625633333333,0.001637968,0.000396695666666667,0.00319360733333333,0.000635028333333333,0.00213280866666667,0.000943423,8.12233333333333e-05,0.00223403,0.004583486
Chicago,2.98263333333333e-05,0.00294124833333333,0.008713516,0.002558343,0.00138747566666667,0.007895586,0.00202625066666667,0.00412865566666667,0.00132302533333333,0.000274023333333333,0.002892211,0.00431541466666667
Denver,3.73133333333333e-05,0.000829876666666667,0.006797287,0.001711179,0.002789874,0.00246073166666667,0.00204471233333333,0.00127416166666667,0.000713594,0.00196116933333333,0.00356803533333333,0.00306707
Houston,4.4144e-05,0.000931930666666667,0.001561643,0.000382652,0.00224456333333333,0.000648489,0.000568865,0.00125215433333333,0.000716846333333333,6.34e-06,0.00114879766666667,0.00106788366666667
Indianapolis,0.000102852333333333,0.00182585266666667,0.00511910433333333,0.000691970333333333,0.000351044,0.00257026833333333,0.000924541,0.001641856,0.001389104,0.000490209666666667,0.003491287,0.00265355666666667
Kansas City,7.93293333333333e-05,0.000996202,0.00177164233333333,0.00160163466666667,0.00101112566666667,0.00349131466666667,0.00161918033333333,0.000805644,0.000800451333333333,0.000394798,0.00156641366666667,0.002640814
Los Angeles,7.8937e-05,0.00148288933333333,0.00715419566666667,0.00321023233333333,0.000399471666666667,0.00187087666666667,0.000818871333333333,0.00174753866666667,0.00319650433333333,0.00257074833333333,0.00814144566666667,0.00657579866666667
New York,6.93613333333333e-05,0.00346884266666667,0.00239062566666667,0.00187371,0.00104776833333333,0.00214954933333333,0.001766349,0.00679039633333333,0.012812949,0.000164801333333333,0.003037453,0.00833802466666667
Seattle,0.0,7.6732e-05,3.33333333333333e-06,0.000735227666666667,0.0,6.89093333333333e-05,0.0,0.00192139333333333,2.56856666666667e-05,0.00108238833333333,0.00322990233333333,3.33333333333333e-06
Sunnyvale,0.000197501,0.00208663733333333,0.00395110566666667,0.001063187,0.000749950666666667,0.002956156,0.001276151,0.00316247266666667,0.000867450333333333,0.00157349666666667,0.003767316,0.00334719866666667
Washington DC,9.11303333333333e-05,0.00848537266666667,0.00939657833333333,0.00906609933333333,0.00268938833333333,0.007192391,0.001509342,0.0153417483333333,0.012529618,0.000619749,0.006482752,0.0223047166666667
