src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.69866666666667e-06,5.2616e-05,0.000155297666666667,0.0,0.000146309666666667,4.22153333333333e-05,7.76933333333333e-06,0.0,4.3544e-05,0.0,4.4e-06,0.000337214666666667
Atlanta_2,0.0,0.00394850233333333,0.00283926266666667,6.66666666666667e-06,0.004712133,0.002147831,0.000445923333333333,6.66666666666667e-06,0.00127074633333333,3.25756666666667e-05,1.79573333333333e-05,0.00752503833333333
Chicago,0.0,0.003073374,0.0192605066666667,0.002155148,0.353737133333333,0.00331226966666667,0.00219644066666667,3.33333333333333e-06,0.003622147,7.85233333333333e-06,9.32583333333333e-05,0.00464859933333333
Denver,0.0,0.001675001,0.00833962933333333,0.000494255666666667,0.00504403,0.00402366333333333,0.001097148,3.33333333333333e-06,0.00228421866666667,0.000396401333333333,2.04633333333333e-05,0.005835695
Houston,0.0,0.003524987,0.000191548666666667,6.66666666666667e-06,0.0130489526666667,6.66666666666667e-06,4.31766666666667e-06,0.0,0.000600768666666667,7e-06,3.33333333333333e-06,0.0136290536666667
Indianapolis,0.0,0.00267570033333333,0.01605064,0.001271137,0.00909037133333333,0.001789254,0.00163718566666667,0.0,0.005526918,3.8672e-05,5.96313333333333e-05,0.004269435
Kansas City,0.0,0.000728872,0.00496929366666667,0.001794073,0.00133317933333333,0.001498384,0.000657992666666667,1.61323333333333e-05,0.000867185333333333,5.81833333333333e-06,0.0,0.001509516
Los Angeles,0.0,0.00301196666666667,0.00165280633333333,0.00112601966666667,0.0229742396666667,0.000175742666666667,1.33333333333333e-05,0.00144576733333333,0.007336156,0.00106558433333333,0.00272530933333333,0.012211359
New York,0.0,0.006979434,0.0113702376666667,0.00413187333333333,0.01282457,0.00424869133333333,0.00260743533333333,4.40316666666667e-05,0.0304773123333333,3.33333333333333e-06,0.000667714,0.011263378
Seattle,0.0,3.8308e-05,3.0426e-05,0.000177852333333333,0.000427535666666667,7.55666666666667e-06,2.7933e-05,0.005066602,0.000643515333333333,0.00156423033333333,0.00648722566666667,6.14736666666667e-05
Sunnyvale,0.0,0.00139809666666667,0.000727694333333333,0.000878658,0.00673749033333333,5.8911e-05,0.000579221333333333,0.00201330333333333,0.00226575566666667,0.000573546,0.000150757,0.00156299
Washington DC,0.0,0.0215277936666667,0.0120240173333333,0.000870444666666667,0.0325904513333333,0.00360395,0.004176301,1.33333333333333e-05,0.023764839,4.68533333333333e-05,0.000763413666666667,0.0599876066666667
