src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.79033333333333e-06,0.000194331,1.92153333333333e-05,1.7279e-05,2.2364e-05,8.621e-06,0.000105157333333333,1.69826666666667e-05,3.33333333333333e-06,0.0,0.000184264333333333
Atlanta_2,1.94406666666667e-05,0.00552710766666667,0.00129583,0.000518808666666667,0.000544689333333333,0.00275212133333333,0.000620227666666667,0.00226462266666667,0.000918842,9.38733333333333e-05,0.000667633,0.00589820833333333
Chicago,9.5706e-05,0.002007532,0.0155533036666667,0.00218349633333333,0.00599011633333333,0.00387387633333333,0.00232799933333333,0.007289799,0.00237145066666667,0.000342751333333333,0.001554239,0.00319417866666667
Denver,4.67456666666667e-05,0.000787318333333333,0.00983475466666667,0.00250497166666667,0.001671142,0.00313402,0.00305054833333333,0.00210464766666667,0.00263521533333333,0.00154936833333333,0.00152126866666667,0.005921093
Houston,0.000315692666666667,0.000174010333333333,0.003705034,0.000204824666666667,0.000576763,0.000552586333333333,0.000370242666666667,0.001011072,0.000806164666666667,0.000115595666666667,0.00039618,0.000419254
Indianapolis,7.20413333333333e-05,0.002414404,0.0177898893333333,0.000803874666666667,0.000511488333333333,0.00637589066666667,0.000869158,0.0081865,0.00423109633333333,0.000295377666666667,0.001609104,0.004051127
Kansas City,2.04783333333333e-05,0.000693182666666667,0.003993012,0.000887018666666667,0.000530655666666667,0.00134647866666667,0.001317925,0.002741983,0.000634739666666667,4.36616666666667e-05,0.000435567,0.001225555
Los Angeles,0.000131996666666667,0.000863009333333333,0.6148297,0.00304835533333333,0.000704694333333333,0.00511622833333333,0.000782831666666667,0.00135457933333333,0.00694773033333333,0.00131400966666667,0.00416680066666667,0.012204772
New York,9.75993333333333e-05,0.00244373433333333,0.007977461,0.004204139,0.00109731333333333,0.00525425,0.00324611966666667,0.00981766266666667,0.020767953,0.000493184333333333,0.003758866,0.019732914
Seattle,3.33333333333333e-06,1.33333333333333e-05,0.000157924333333333,5.9903e-05,1.14373333333333e-05,6.65013333333333e-05,1.0239e-05,0.006462888,3.8833e-05,0.00222676833333333,0.00588227,1.66666666666667e-05
Sunnyvale,3.9756e-05,0.000801944333333333,0.00509826766666667,0.000334722,0.000364704333333333,0.00100771433333333,0.00053251,0.003365013,0.000932579333333333,0.000579735,0.000859754666666667,0.001693316
Washington DC,0.000120097666666667,0.008862739,0.0110614536666667,0.00661952833333333,0.00167877566666667,0.005926908,0.003024263,0.013513717,0.017405237,0.000278255,0.003843468,0.0544627666666667
