src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.58033333333333e-06,5.41146666666667e-05,1.2299e-05,6.66666666666667e-06,0.000109665333333333,3.6668e-05,0.000191359333333333,0.0,0.0,0.000101035666666667
Atlanta_2,8.02533333333333e-06,0.00682631466666667,0.000573894333333333,0.000431862666666667,9.57246666666667e-05,0.00247021466666667,3.4131e-05,0.00108750333333333,0.000340127333333333,3.35483333333333e-05,0.000449261666666667,0.00494929866666667
Chicago,0.000171525666666667,0.001262402,0.012493784,0.001054533,0.000506066666666667,0.003835268,0.00110691866666667,0.004086703,0.00351336833333333,0.000115552333333333,0.00111020633333333,0.00351967833333333
Denver,2.54786666666667e-05,0.000215001666666667,0.00736000833333333,0.00178514633333333,0.002544789,0.003304125,0.00327065966666667,0.003475578,0.00171967833333333,0.00155997,0.001607881,0.004464752
Houston,0.000377184333333333,0.000833427333333333,0.00178951766666667,0.000204691,0.001219452,5.91093333333333e-05,0.000751173666666667,0.000548072,0.000545237,0.0,0.000302218666666667,0.000184301333333333
Indianapolis,3.33333333333333e-06,0.000822247666666667,0.007161061,0.000586132,0.002720805,0.00363348466666667,0.000625347333333333,0.00178737833333333,0.00130411666666667,0.000484012,0.00057136,0.002740878
Kansas City,2.50773333333333e-05,0.000172598333333333,0.001564134,0.002656288,0.000400306333333333,0.001328424,0.00124595133333333,0.000457605,0.000476990333333333,0.000248360666666667,0.000465035666666667,0.00252545866666667
Los Angeles,2.20533333333333e-05,0.00421915866666667,0.0112609846666667,0.000744561666666667,0.000374276,0.00202847333333333,0.000288064333333333,0.00239677566666667,0.006497622,0.00263174233333333,0.00265375766666667,0.00230082833333333
New York,6.90103333333333e-05,0.001633628,0.00275799133333333,0.003946216,0.000512868333333333,0.00219762833333333,0.000521969666666667,0.008636865,0.012499283,0.000108629333333333,0.00209455233333333,0.00582261066666667
Seattle,0.0,3.48266666666667e-06,1.3e-05,0.000209074666666667,0.0,0.000349596666666667,0.0,0.00357392433333333,2.86693333333333e-05,0.000987016333333333,0.003843389,6.66666666666667e-06
Sunnyvale,2.12826666666667e-05,0.000927701666666667,0.00639564466666667,0.000222895,9.5071e-05,0.000781562,0.000278061,0.001698117,0.00125258966666667,0.000281234666666667,0.00076953,0.000685015
Washington DC,1.102e-05,0.0104196633333333,0.00907881133333333,0.00768761533333333,0.003176156,0.005414211,0.00266632633333333,0.00846104666666667,0.0162152223333333,0.000117795666666667,0.003038168,0.0278258343333333
