src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.336e-06,3.33333333333333e-06,1e-05,3.33333333333333e-06,5.91066666666667e-06,3.33333333333333e-06,1.377e-05,2.1688e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,9.7621e-05
Atlanta_2,4.544e-06,0.00269611266666667,0.00229310066666667,0.000332763333333333,4.7252e-05,0.00153603833333333,8.17963333333333e-05,0.00185291766666667,0.000765294333333333,0.000204682,0.0005229,0.00520689733333333
Chicago,1.31276666666667e-05,0.000346001,0.00837620633333333,0.00289491533333333,0.000258303666666667,0.00146275566666667,0.00187121233333333,0.00950638566666667,0.000549126666666667,1.06276666666667e-05,0.000761022,0.000679643333333333
Denver,3.572e-05,0.000116105333333333,0.008228485,0.000447603666666667,0.00125797366666667,0.00468633733333333,0.00105896566666667,0.00294701133333333,0.00214282433333333,0.000109834,0.0011991,0.00394258333333333
Houston,0.000108146666666667,0.000319348333333333,0.001445002,4.92483333333333e-05,0.000535126,2.7753e-05,0.000211743666666667,0.000530613666666667,0.000616865,0.0,0.000405853333333333,0.000174991333333333
Indianapolis,0.0,0.00151807266666667,0.007547813,0.000686666,0.000267320666666667,0.000392133666666667,0.000129579333333333,0.00549461833333333,0.00360185133333333,1.41793333333333e-05,0.00168118433333333,0.00161291466666667
Kansas City,0.0,0.000204056666666667,0.00243933833333333,0.001061899,0.000533628666666667,0.000992880333333333,0.00041775,0.000624407333333333,0.000275907666666667,0.000266169333333333,0.000437263666666667,0.000571564666666667
Los Angeles,7.063e-06,0.001377975,0.0149797703333333,0.00190099433333333,0.000288073,0.00229453233333333,0.000426107333333333,0.00240907,0.00640945666666667,0.001095712,0.00593091566666667,0.00350848766666667
New York,8.5558e-05,0.001890838,0.00335846133333333,0.00335554633333333,0.000556217666666667,0.00199571666666667,0.000917635,0.00911900566666667,0.009731548,1.4195e-05,0.00600510466666667,0.00614624866666667
Seattle,0.0,8.56333333333333e-06,1.116e-05,9.05416666666667e-05,4.20533333333333e-06,3.26613333333333e-05,0.0,0.002788527,2.59013333333333e-05,0.000465633666666667,0.00328482866666667,3.33333333333333e-06
Sunnyvale,0.0,0.00107020533333333,0.00387394166666667,0.000477967666666667,0.000475602,0.000730803666666667,0.00024851,0.00314430366666667,0.001182605,0.000639040333333333,0.000173062333333333,0.00114662066666667
Washington DC,3.33333333333333e-06,0.0113543253333333,0.008430495,0.00510030566666667,0.00271627233333333,0.004494488,0.000956585333333333,0.00788692666666667,0.0135293033333333,0.00031131,0.00555804766666667,0.03431197
