src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.68333333333333e-05,2.73386666666667e-05,6.74833333333333e-05,6.77033333333333e-06,6.66666666666667e-06,1.59613333333333e-05,8.03233333333333e-06,2.06986666666667e-05,1.55966666666667e-05,0.0,8.87466666666667e-06,1.06666666666667e-05
Atlanta_2,5.79733333333333e-06,0.00976759166666667,0.000766671333333333,0.000683921666666667,0.000252948,0.00210175466666667,0.000212849333333333,0.00269089833333333,0.00208978733333333,7.9741e-05,0.000487888,0.003165375
Chicago,3.8321e-05,0.002946941,0.00937807166666667,0.00171494,0.00191186166666667,0.00390852,0.000816511,0.0195346316666667,0.00133573933333333,0.000123797333333333,0.001503817,0.00921689
Denver,2.98373333333333e-05,0.00159404133333333,0.00468512533333333,0.000520284666666667,0.00190043466666667,0.003243072,0.001284264,0.00157057733333333,0.00121756166666667,0.00282292733333333,0.000559069333333333,0.004141779
Houston,1.45533333333333e-05,0.000653167,0.00221746366666667,0.00036386,0.00115414866666667,0.000144948666666667,0.000300070333333333,0.000948383,0.000216663,0.0,0.000455305,0.000398255333333333
Indianapolis,1.01253333333333e-05,0.00165993733333333,0.00578853833333333,0.00299635533333333,0.00122103,0.003016685,0.000776457333333333,0.00280575633333333,0.001664016,0.000177563,0.00137060466666667,0.00178981866666667
Kansas City,9.68333333333333e-06,0.00043386,0.00279190066666667,0.00191670833333333,0.000316324,0.00106383333333333,0.000506961333333333,0.000952436,0.000416140333333333,8.75933333333333e-06,0.000301804666666667,0.00127251
Los Angeles,0.00013871,0.00593922466666667,0.0100271403333333,0.00298980633333333,0.00291266466666667,0.00302570733333333,0.000562970666666667,0.00285895366666667,0.00574444633333333,0.00107914333333333,0.00647672366666667,0.0108360186666667
New York,6.47493333333333e-05,0.00618214166666667,0.00798773333333333,0.00465294633333333,0.00126809933333333,0.004521488,0.00145302333333333,0.009949849,0.0100652743333333,0.000908138,0.00406828366666667,0.00950344033333333
Seattle,0.0,2.44663333333333e-05,0.000130456666666667,0.000593661,4.73066666666667e-06,0.001183156,0.00207815666666667,0.005759108,0.000188069333333333,0.00118013166666667,0.00342404266666667,3.20906666666667e-05
Sunnyvale,8.90433333333333e-06,0.00128231433333333,0.00220708966666667,0.000692243666666667,0.000473219333333333,0.001360715,0.000819889666666667,0.00355525533333333,0.000997019333333333,0.00130134666666667,0.000432637333333333,0.002048086
Washington DC,3.5112e-05,0.010221131,0.007599005,0.009439334,0.002457361,0.00464743533333333,0.00293341366666667,0.0144451313333333,0.0143478493333333,0.000829387666666667,0.00562803766666667,0.0191374383333333
