src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.40843333333333e-05,1.55e-05,0.0,0.0,1.37123333333333e-05,2.61133333333333e-05,0.000119532666666667,0.0,3.33333333333333e-06,2.1542e-05
Atlanta_2,1.37073333333333e-05,0.00385842033333333,0.000988268666666667,0.000476255333333333,0.00364811566666667,0.001956367,5.49336666666667e-05,0.00209181283333333,0.000537183666666667,3.19575e-05,0.000402729,0.00293138366666667
Chicago,1.9586e-05,0.00100011533333333,0.006282682,0.00365898333333333,0.000964272333333333,0.003216188,0.000707059,0.00494446733333333,0.00109806466666667,0.000112319333333333,0.000283481333333333,0.00208870133333333
Denver,1.70733333333333e-05,0.000298356333333333,0.00694776,0.00147849833333333,0.00279849566666667,0.00461199133333333,0.00316774933333333,0.00188464566666667,0.001386908,0.000761296333333333,0.00238619,0.00619161433333333
Houston,1.8856e-05,0.001207745,0.001223259,0.000127609333333333,0.00211335466666667,0.000111727,0.000163482,0.00123789566666667,0.000375231666666667,3.33333333333333e-06,7.5574e-05,0.000557788333333333
Indianapolis,3.33333333333333e-06,0.00161454366666667,0.00750400466666667,0.00123665366666667,6.8743e-05,0.00142681333333333,0.000195198,0.00197179,0.00256932433333333,0.000137223,0.00138548166666667,0.00313742766666667
Kansas City,6.66666666666667e-06,0.000163844666666667,0.00106074666666667,0.001250254,0.000659201333333333,0.00216634033333333,0.00169057933333333,0.000713657666666667,0.000238442333333333,0.000288122666666667,0.000404604,0.000790675333333333
Los Angeles,6.66666666666667e-06,0.002043985,0.00762254766666667,0.00116097866666667,0.00205812466666667,0.00339652,0.000520990666666667,0.0129766023333333,0.00674217766666667,0.00141516733333333,0.00812549333333333,0.0115218703333333
New York,0.000139074666666667,0.001963091,0.004764548,0.00275679933333333,0.001948044,0.002847766,0.00120359533333333,0.00864251933333333,0.0103905866666667,0.00024506,0.00317013333333333,0.00696052966666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00114615,5.30933333333333e-06,1.80773333333333e-05,0.0,0.00523029033333333,5.26493333333333e-05,0.000823223666666667,0.00458681466666667,4.03266666666667e-06
Sunnyvale,3.33333333333333e-06,0.000837524,0.00102629666666667,0.000156374333333333,0.000273389666666667,0.00111225566666667,0.000142296333333333,0.003295251,0.000895310333333333,0.000540726666666667,0.000611770333333333,0.00154497033333333
Washington DC,0.000322877333333333,0.009967193,0.00763162566666667,0.009070571,0.00288567733333333,0.009706072,0.00342568366666667,0.0739691866666667,0.0167220016666667,0.000460157,0.00450985333333333,0.0228020316666667
