src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.1652e-05,4.804e-05,5.70136666666667e-05,3.482e-06,3.41476666666667e-05,2.53913333333333e-05,2.50343333333333e-05,0.000110692666666667,1e-05,0.0,6.66666666666667e-06,7.26533333333333e-05
Atlanta_2,0.000222896666666667,0.00370509133333333,0.00282183,0.000792326,0.002979559,0.00463239733333333,0.000927914333333333,0.00269489766666667,0.00156233233333333,8.63256666666667e-05,0.000908524,0.00946045733333333
Chicago,0.000158334333333333,0.002462414,0.0162596056666667,0.00195318333333333,0.00262861633333333,0.00624188066666667,0.00192769033333333,0.0151137026666667,0.00982887333333333,0.000259918666666667,0.00111666766666667,0.007233784
Denver,4.29736666666667e-05,0.00140502466666667,0.00783948466666667,0.00283973,0.00235218633333333,0.00522272566666667,0.00181077566666667,0.00268671766666667,0.00337354366666667,0.00313314766666667,0.00382197866666667,0.005170469
Houston,0.000346883666666667,0.002740583,0.00233845433333333,0.000479214,0.00206852833333333,0.000660909666666667,0.000489676333333333,0.00115854066666667,0.000669922,2.95203333333333e-05,0.000691729,0.000726526666666667
Indianapolis,1.9847e-05,0.002624132,0.0124601606666667,0.00123584466666667,0.000480393,0.00373390533333333,0.00144251533333333,0.00394431533333333,0.00658681333333333,0.000323206,0.00184164,0.00430220133333333
Kansas City,0.000129536666666667,0.000461442333333333,0.00538804333333333,0.000724745666666667,0.000622566666666667,0.00118279266666667,0.00103764466666667,0.000692522333333333,0.00211876866666667,0.000110761,0.000247509333333333,0.001122539
Los Angeles,0.000364463,0.004447473,0.0223363566666667,0.002373649,0.003307844,0.005111413,0.00143806166666667,0.00235074366666667,0.0136709983333333,0.00272144,0.00466704933333333,0.0153657026666667
New York,8.23873333333333e-05,0.00799714333333333,0.011851794,0.00356592733333333,0.00335734633333333,0.00631702266666667,0.002393303,0.0122458406666667,0.0295702016666667,0.000920472,0.005280512,0.0214556266666667
Seattle,0.0,0.000270177666666667,0.000751896333333333,0.000494198333333333,2.2816e-05,0.000319741,1.33333333333333e-05,0.004783254,0.00011845,0.00238289533333333,0.00485740933333333,4.7571e-05
Sunnyvale,2.83643333333333e-05,0.001534874,0.00307044233333333,0.000710741,0.000554862,0.00143954266666667,0.000666509666666667,0.004770078,0.00197882433333333,0.000729132666666667,0.000736143,0.002986327
Washington DC,0.000196736,0.016083296,0.0120463843333333,0.00929493833333333,0.004285683,0.00789177633333333,0.00373895,0.017852451,0.0227852686666667,0.000643720333333333,0.006360124,0.0497460666666667
