src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.64026666666667e-05,3.33333333333333e-06,8.42033333333333e-06,3.33333333333333e-06,5.01366666666667e-06,0.000133229,3.33333333333333e-06,0.0,1.50986666666667e-05,5.15453333333333e-05
Atlanta_2,9.183e-06,0.00450701933333333,0.000954685,0.000893948666666667,0.000623414,0.001575292,0.000487407666666667,0.00193639683333333,0.000663491666666667,4.27371666666667e-05,0.000615562333333333,0.003814594
Chicago,7.99446666666667e-05,0.00203455733333333,0.009805966,0.002707818,0.000510666666666667,0.00269645866666667,0.000499653333333333,0.377709233333333,0.001175788,7.22876666666667e-05,0.001189363,0.006689696
Denver,3.33333333333333e-06,0.00101600366666667,0.00713308333333333,0.00114918166666667,0.000616792,0.001327829,0.00258143533333333,0.000653976666666667,0.00107238566666667,0.001770326,0.00183442133333333,0.002197091
Houston,0.000242471,0.00301417766666667,0.00144405766666667,0.000116537,0.000477338666666667,0.000128723,6.78986666666667e-05,0.000688727333333333,0.000866367,0.0,0.000501628,0.00130728266666667
Indianapolis,0.0,0.001371741,0.00654804233333333,0.000809847,5.99086666666667e-05,0.000876154333333333,0.000711518666666667,0.005119747,0.00236308,1.88556666666667e-05,0.000923206666666667,0.00398722466666667
Kansas City,0.0,0.000120028333333333,0.00174833933333333,0.00112259566666667,0.000280536,0.001581851,0.001046077,0.00140849366666667,0.000245944,3.39953333333333e-05,0.000107426666666667,0.000813592333333333
Los Angeles,0.000139173,0.00317106466666667,0.0120938723333333,0.00121934266666667,0.001303619,0.003476817,0.000792528666666667,0.003169223,0.00891061266666667,0.001219311,0.005236594,0.0122592956666667
New York,0.000206066,0.00213291533333333,0.004494818,0.00352712266666667,0.00130180533333333,0.00301016966666667,0.000712534666666667,0.013488184,0.0103416643333333,0.000651982,0.005439391,0.00775095066666667
Seattle,0.0,9.942e-06,0.000245977666666667,0.000111438666666667,5.13866666666667e-06,0.000125792,0.0,0.00129749233333333,5.0417e-05,0.000795552333333333,0.000837442666666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000992948666666667,0.00233142133333333,0.000986307333333333,0.000529684,0.001070527,0.000340207,0.00393519866666667,0.00112131633333333,0.000501727333333333,0.000618291333333333,0.00113418266666667
Washington DC,0.001919545,0.006123927,0.0117516546666667,0.005863686,0.001732806,0.00682291366666667,0.001880816,0.01653017,0.01850436,0.000603613,0.00701142666666667,0.0232325433333333
