src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25393333333333e-05,1.6694e-05,1.87226666666667e-05,8.79866666666667e-06,2.93593333333333e-05,1.33333333333333e-05,9.15353333333333e-05,4.83133333333333e-05,0.000163770333333333,1.66666666666667e-06,3.33333333333333e-06,3.1717e-05
Atlanta_2,6.5496e-05,0.004777587,0.00384374066666667,0.001236377,0.005868601,0.00237708266666667,0.00127644433333333,0.0028053445,0.00100711433333333,7.04045e-05,0.000734647333333333,0.00561164166666667
Chicago,2.81776666666667e-05,0.00204941866666667,0.00678756933333333,0.00501581733333333,0.00464048233333333,0.012030666,0.001814726,0.005333809,0.002037048,0.000669120666666667,0.000776117666666667,0.00785961533333333
Denver,5.01366666666667e-05,0.001253995,0.00933830866666667,0.002023235,0.00290863566666667,0.00459467066666667,0.00363098166666667,0.00346032833333333,0.00301044466666667,0.00194062533333333,0.00254412133333333,0.00643375433333333
Houston,0.000109074333333333,0.00120878,0.00142534566666667,0.000489981333333333,0.00229345433333333,0.000698586666666667,0.000935773666666667,0.000983282666666667,0.00105724266666667,1.73923333333333e-05,0.000358261,0.000717329
Indianapolis,1.4652e-05,0.00102972366666667,0.00885274833333333,0.00173147333333333,0.00384236766666667,0.00352227733333333,0.000899854666666667,0.002485062,0.00479679566666667,0.000184814,0.00239047,0.002829124
Kansas City,9.8924e-05,0.000481629,0.00173215933333333,0.003044058,0.000653498333333333,0.00208303466666667,0.00196766533333333,0.001348472,0.000514372,0.000435930666666667,0.000924707666666667,0.00191165533333333
Los Angeles,1.42406666666667e-05,0.003505276,0.0117759656666667,0.00383213266666667,0.001801081,0.003130105,0.00119771166666667,0.002651087,0.00680586933333333,0.004302057,0.00322381733333333,0.00736885366666667
New York,8.848e-05,0.00404049733333333,0.00363149433333333,0.00413306166666667,0.00165780466666667,0.00514664366666667,0.00196949966666667,0.008669319,0.016599904,0.00104497366666667,0.00207897833333333,0.0175572206666667
Seattle,0.0,8.48853333333333e-05,6.66666666666667e-06,0.000645418,0.000650462666666667,3.33866666666667e-05,0.0,0.004009355,8.42116666666667e-05,0.00124630333333333,0.00495314633333333,1.33333333333333e-05
Sunnyvale,6.66666666666667e-06,0.001609225,0.00689049366666667,0.0017814,0.000688293333333333,0.00201163066666667,0.000649716,0.00255223133333333,0.00167233566666667,0.000567752333333333,0.001012658,0.00281936966666667
Washington DC,0.000333464,0.0129392606666667,0.0145882033333333,0.00881625966666667,0.00489233066666667,0.0115367136666667,0.00296587,0.00687556333333333,0.025074843,0.002040325,0.00616528166666667,0.0284000896666667
