src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000106302666666667,1.69173333333333e-05,0.000106568333333333,7.51786666666667e-05,2.74026666666667e-05,0.000151032,8.75566666666667e-05,6.58723333333333e-05,4.30593333333333e-05,1.54433333333333e-05,1.6845e-05,0.000221696
Atlanta_2,8.63543333333333e-05,0.00672429333333333,0.00400306933333333,0.000841042,0.000519736666666667,0.004313246,0.000738088333333333,0.00458579666666667,0.00232183,0.000205928,0.00144752366666667,0.00731058833333333
Chicago,7.6097e-05,0.00223443666666667,0.0161693346666667,0.00155603733333333,0.00456647266666667,0.006350121,0.00216757033333333,0.00710165066666667,0.00298918033333333,0.000770401,0.00190970266666667,0.00419621266666667
Denver,3.3345e-05,0.00152510733333333,0.00854612266666667,0.00232233933333333,0.00183084833333333,0.00780914433333333,0.00212478566666667,0.00276793166666667,0.00252176933333333,0.000994069333333333,0.001197087,0.00635610533333333
Houston,0.000204877,0.000666381666666667,0.00423665366666667,0.000624990333333333,0.00107217433333333,0.001009123,0.000547343333333333,0.00263645866666667,0.002126435,0.000663656,0.000455003,0.00130596833333333
Indianapolis,0.000107616333333333,0.002564732,0.015691888,0.00270685066666667,0.001477547,0.00882216366666667,0.00325288866666667,0.00729656733333333,0.011301205,0.000594822,0.00229900566666667,0.00892255666666667
Kansas City,9.0396e-05,0.000889693666666667,0.00471855666666667,0.001582275,0.000546642,0.00199592066666667,0.00102836766666667,0.00199826133333333,0.00124319166666667,0.000546807333333333,0.000552470666666667,0.00246416166666667
Los Angeles,0.000488340666666667,0.00466666266666667,0.0154284433333333,0.00277691666666667,0.00512067766666667,0.012144409,0.00250928933333333,0.00202603166666667,0.0133008506666667,0.001911724,0.00350323666666667,0.021026158
New York,0.000208479333333333,0.00542262266666667,0.011674765,0.00556609566666667,0.002868032,0.0101665306666667,0.00363641233333333,0.0115378463333333,0.0318394186666667,0.001211625,0.003678693,0.0240633633333333
Seattle,3.5012e-05,9.06336666666667e-05,0.000366180666666667,0.00182262133333333,7.18843333333333e-05,0.000659274,0.000112678666666667,0.00429598733333333,0.000159644,0.00170016233333333,0.00431252033333333,0.001316256
Sunnyvale,4.27406666666667e-05,0.00139837333333333,0.003764637,0.00148522833333333,0.000788878,0.00267533433333333,0.000599778333333333,0.00433005166666667,0.001588196,0.000780152333333333,0.000236805,0.002561327
Washington DC,0.000187306666666667,0.013224203,0.0161812916666667,0.013467977,0.00562884,0.00808639466666667,0.00521829333333333,0.0163970666666667,0.0243858556666667,0.000857650666666667,0.005555496,0.0306070583333333
