src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,2.2595e-05,1.444e-05,1.02556666666667e-05,0.0,1.86953333333333e-05,1.67033333333333e-05,1e-05,0.0,8.13566666666667e-06,2.78466666666667e-05
Atlanta_2,1.6692e-05,0.00361410166666667,0.002266687,0.00097627,0.000415431,0.00369432766666667,0.000593943,0.0025528625,0.001127747,1.71558333333333e-05,0.000788552333333333,0.00451011933333333
Chicago,6.66666666666667e-06,0.00262019733333333,0.0120275993333333,0.002829098,0.000919730666666667,0.00806179333333333,0.000724131666666667,0.011767028,0.00519109933333333,0.000551314,0.001744139,0.00546357833333333
Denver,1.012e-05,0.000812648666666667,0.00756044933333333,0.00418865466666667,0.00191597466666667,0.00366368933333333,0.00325366633333333,0.00205871133333333,0.00175698066666667,0.000714610666666667,0.00282372133333333,0.00634270166666667
Houston,3.7456e-05,0.000278247,0.000871812333333333,0.000242762,0.00108589733333333,0.000264258,0.000122233666666667,0.00119577033333333,0.000510023,0.0,0.000427834,0.000310977333333333
Indianapolis,0.0,0.00166853233333333,0.00781041833333333,0.001632205,0.000553646333333333,0.0102707756666667,0.00129706933333333,0.00634659733333333,0.00298831333333333,0.000133872,0.00127582533333333,0.002848731
Kansas City,2.19096666666667e-05,0.000302279,0.00183159333333333,0.001090733,0.000669123666666667,0.002438469,0.00093746,0.000810556666666667,0.000270613333333333,7.1624e-05,0.000502407333333333,0.00103615366666667
Los Angeles,4.02466666666667e-06,0.002808535,0.0118382006666667,0.00202279133333333,0.000929290666666667,0.00594509366666667,0.000776184666666667,0.00241763033333333,0.00959448733333333,0.00283302833333333,0.00681151866666667,0.0282474693333333
New York,6.08183333333333e-05,0.00645008266666667,0.004938714,0.00460488433333333,0.00153576266666667,0.00341646566666667,0.002067185,0.0121923993333333,0.010564409,0.000286526333333333,0.00356555133333333,0.015657939
Seattle,0.0,0.00134941266666667,7.16186666666667e-05,0.000872547,0.0,0.000207030666666667,6.66666666666667e-06,0.00545103866666667,0.000962856666666667,0.000984297666666667,0.005340123,2.76746666666667e-05
Sunnyvale,6.66666666666667e-06,0.001320036,0.00133108833333333,0.000627008333333333,0.000415044666666667,0.001017535,0.000315741666666667,0.00682826966666667,0.00190715166666667,0.001073137,0.000706611,0.00172393866666667
Washington DC,2.7296e-05,0.012146902,0.007595419,0.00660421866666667,0.003534555,0.00474070233333333,0.00102322266666667,0.0153049683333333,0.0160051226666667,0.000110558333333333,0.00421828433333333,0.0164153343333333
