src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000198676,2.36143333333333e-05,0.000125017666666667,0.0,8.147e-06,2.0406e-05,1.38773333333333e-05,8.8376e-05,1.643e-05,3.904e-06,4.76053333333333e-05,0.000117782
Atlanta_2,3.17396666666667e-05,0.00680915666666667,0.00314319733333333,0.000660895666666667,0.00223414333333333,0.002759663,0.000477148333333333,0.003098744,0.00153164166666667,0.00115458533333333,0.000547319666666667,0.006477133
Chicago,2.81906666666667e-05,0.00230729766666667,0.0209823986666667,0.003139806,0.003326914,0.00607457433333333,0.001498036,0.005933697,0.00213550266666667,0.00243264566666667,0.001660686,0.00531602366666667
Denver,2.61203333333333e-05,0.000880851666666667,0.009986679,0.00161006466666667,0.00252941333333333,0.00491677366666667,0.00178719066666667,0.005378054,0.00239408766666667,0.00462671966666667,0.00410146866666667,0.005127746
Houston,4.01333333333333e-06,0.000459244333333333,0.00452546666666667,0.000344832666666667,0.00102258366666667,0.00102777466666667,0.000327446,0.00110406866666667,0.000710244,1.86043333333333e-05,0.000346565,0.000897502666666667
Indianapolis,4.59396666666667e-05,0.00291572033333333,0.0133704796666667,0.00102436266666667,0.000521977666666667,0.002581542,0.00137652033333333,0.003401383,0.00452262,0.001496321,0.002153105,0.00399745733333333
Kansas City,6.01646666666667e-05,0.000846291666666667,0.00428537066666667,0.000852369666666667,0.00186426466666667,0.001504374,0.001086794,0.000508981666666667,0.000861982333333333,0.000388669666666667,0.000316005,0.00152180633333333
Los Angeles,0.000820979,0.00464395733333333,0.0173412673333333,0.00230539133333333,0.00218788766666667,0.00661485633333333,0.00131591733333333,0.00218496066666667,0.0117013913333333,0.00424331033333333,0.00503584933333333,0.0175297906666667
New York,0.000257105666666667,0.00606112566666667,0.009680065,0.00481693766666667,0.00190626733333333,0.00562334966666667,0.00134664633333333,0.009790138,0.029496563,0.00636817133333333,0.004290879,0.0167346706666667
Seattle,3.33333333333333e-06,3.53843333333333e-05,0.000445074333333333,0.003088414,9.22723333333333e-05,0.000250175,8.23423333333333e-05,0.00105682466666667,8.07853333333333e-05,0.005439449,0.00422029,0.000325753333333333
Sunnyvale,3.98036666666667e-05,0.001415772,0.003768545,0.000806271,0.00192705833333333,0.002475345,0.000680403,0.00233206333333333,0.004340692,0.00401606466666667,0.000662944,0.00212875333333333
Washington DC,0.000229779666666667,0.0264769263333333,0.01913373,0.00836326033333333,0.002967912,0.007457687,0.00458501766666667,0.0154784906666667,0.0222490293333333,0.00211742766666667,0.00544188966666667,0.0365290233333333
