src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.70576666666667e-05,1.80266666666667e-05,0.000163678333333333,1.09996666666667e-05,1.068e-05,1.6139e-05,1.44033333333333e-05,5.09223333333333e-05,2.5787e-05,0.0,9.08313333333333e-05,0.00015283
Atlanta_2,2.54596666666667e-05,0.0015315,0.002030452,0.000113969,0.000661515333333333,0.002249024,0.000345648333333333,0.000660017166666667,0.001478736,8.62465e-05,0.000370076666666667,0.006411294
Chicago,0.000262119666666667,0.00301380966666667,0.0177652136666667,0.002159976,0.00104173966666667,0.006823902,0.00182945866666667,0.006079067,0.002279373,0.000220443666666667,0.000879395333333333,0.00442524033333333
Denver,3.33333333333333e-06,0.00101623633333333,0.0114476573333333,0.001258271,0.00350667033333333,0.00446847866666667,0.00260020366666667,0.001908946,0.00189517066666667,0.001211621,0.000752230333333333,0.00641148233333333
Houston,0.000351823333333333,0.000370601,0.00477076633333333,0.000227598333333333,0.000738497333333333,0.000384431333333333,0.000325524333333333,0.000685041,0.000778865666666667,2.00956666666667e-05,0.000104847333333333,0.000851893333333333
Indianapolis,3.35086666666667e-05,0.00229924933333333,0.014266673,0.00192764466666667,0.000300029,0.001292076,0.000651755333333333,0.00252615166666667,0.00515797433333333,0.00012641,0.000897154333333333,0.00316835133333333
Kansas City,9.90683333333333e-05,0.000649284666666667,0.004015875,0.000422406666666667,0.000478493666666667,0.00139427833333333,0.000725015,0.000465964,0.000562624,1.77353333333333e-05,0.000161828333333333,0.001429659
Los Angeles,0.000519866666666667,0.00457427266666667,0.017753108,0.00354365566666667,0.00354609633333333,0.00606751433333333,0.00150361,0.00197649566666667,0.0101751033333333,0.00155629566666667,0.00338012333333333,0.014835936
New York,6.21876666666667e-05,0.00535067333333333,0.0110394833333333,0.003789053,0.00217103966666667,0.005220846,0.001379971,0.00776596533333333,0.0241990006666667,0.000523147,0.00385910366666667,0.0121059803333333
Seattle,3.33333333333333e-06,0.000150144,0.000112863333333333,0.000548228333333333,0.000109124,4.69706666666667e-05,1.79206666666667e-05,0.00442435366666667,0.000644611333333333,0.00334623966666667,0.004312916,5.55406666666667e-05
Sunnyvale,0.000135930333333333,0.00185875333333333,0.00412105666666667,0.000265779666666667,0.000409489666666667,0.00114436733333333,0.00102668233333333,0.00317978833333333,0.00235776833333333,0.000194838666666667,0.000348705666666667,0.005151599
Washington DC,0.000321120333333333,0.0146070966666667,0.009467966,0.00633260866666667,0.00283668666666667,0.0147760623333333,0.00447642766666667,0.0114716173333333,0.0176086656666667,0.000118949333333333,0.00368618966666667,0.0437484233333333
