src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.70286666666667e-05,1.54346666666667e-05,5.74356666666667e-05,3.33333333333333e-06,1.2649e-05,0.000123507666666667,2.51963333333333e-05,1.0391e-05,0.0,3.33333333333333e-06,0.000159034
Atlanta_2,0.000151593333333333,0.00193593266666667,0.000648823,0.000383386666666667,0.000125502666666667,0.00223528166666667,0.000120919333333333,0.00155963066666667,0.000593216333333333,3.33333333333333e-06,0.000870895666666667,0.002936893
Chicago,1.1895e-05,0.000859030666666667,0.00789431933333333,0.001401155,0.000579424,0.00379793133333333,0.000843110333333333,0.00420175533333333,0.000226121666666667,0.000141728333333333,0.000333610333333333,0.001148861
Denver,1.35106666666667e-05,0.000371011333333333,0.00374542666666667,0.000279247666666667,0.00126833633333333,0.00334961933333333,0.00114549366666667,0.000679915,0.00136997133333333,0.000574537666666667,0.000570226333333333,0.004512498
Houston,2.55886666666667e-05,0.000158952,0.000872568333333333,0.000156566,0.00218587833333333,0.000661903,0.000218689,0.000804964333333333,0.000236179666666667,0.0,0.000652503,0.00213916466666667
Indianapolis,3.64566666666667e-06,0.00153709766666667,0.0138431103333333,0.00117400233333333,0.000245732666666667,0.001063375,0.000823118666666667,0.00323098033333333,0.00330651333333333,5.12096666666667e-05,0.000978075666666667,0.00306121866666667
Kansas City,3.33333333333333e-06,0.000616975333333333,0.00122179,0.00134140066666667,0.000456594333333333,0.00154528533333333,0.000628358333333333,0.000662399,0.000457375333333333,0.000305389333333333,0.000437116333333333,0.00128409866666667
Los Angeles,3.33333333333333e-06,0.003996252,0.00587413,0.00177214066666667,0.001673342,0.002410118,0.000839012333333333,0.00158367966666667,0.00463978633333333,0.00106399333333333,0.00371039366666667,0.0105670153333333
New York,0.000277078,0.00207020933333333,0.00185080166666667,0.002980681,0.000770822333333333,0.00393483633333333,0.000852893666666667,0.00661216033333333,0.0105365866666667,0.000138733333333333,0.00180632833333333,0.006777977
Seattle,0.0,1e-05,0.0,0.000188094333333333,3.99466666666667e-06,3.11663333333333e-05,0.0,0.00457379833333333,1.13013333333333e-05,0.000472408333333333,0.003200724,0.0
Sunnyvale,3.29526666666667e-05,0.000883238333333333,0.00223284733333333,0.000272497,0.000203958,0.000560775333333333,0.000334134333333333,0.00270340233333333,0.00121172033333333,0.000266463333333333,0.000164832,0.00171461
Washington DC,1.52096666666667e-05,0.0105544996666667,0.002967604,0.00571296733333333,0.00190303533333333,0.003509306,0.001832464,0.016549711,0.0106163293333333,0.000360556333333333,0.003229265,0.03053011
