src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.58956666666667e-05,1.54356666666667e-05,2.41486666666667e-05,6.66666666666667e-06,1.17356666666667e-05,9.096e-06,1e-05,1.3244e-05,1.33333333333333e-05,0.0,1.0002e-05,5.22806666666667e-05
Atlanta_2,3.491e-05,0.00479565466666667,0.001423807,0.000597104,0.000714569666666667,0.00359227033333333,0.000165593666666667,0.000911496,0.00145535133333333,0.000174699666666667,0.00160664,0.00633170166666667
Chicago,2.6538e-05,0.00394152633333333,0.0102296493333333,0.00255577333333333,0.00173193033333333,0.007987326,0.00106264033333333,0.00608926766666667,0.001285823,0.000218664333333333,0.00156180533333333,0.00341448266666667
Denver,3.87653333333333e-05,0.000862602666666667,0.00558732166666667,0.002844748,0.003123434,0.004599221,0.00232179066666667,0.00196357533333333,0.00180922166666667,0.00234479866666667,0.000797168333333333,0.00604276633333333
Houston,4.8972e-05,0.00141337733333333,0.001369574,0.000348455,0.001546598,0.000348826333333333,0.000351737,0.000412389666666667,0.00179186233333333,7.7094e-05,0.001098919,0.000828065666666667
Indianapolis,0.0,0.00356613933333333,0.00686796466666667,0.003763613,0.000434036666666667,0.001619358,0.00104578133333333,0.00393175466666667,0.003442762,0.001300862,0.00307290533333333,0.00179752466666667
Kansas City,6.66666666666667e-06,0.0002681,0.00188114966666667,0.00327526066666667,0.000433818,0.00143391366666667,0.00296719,0.00174401466666667,0.000408403,0.000310598333333333,0.00103803833333333,0.00187683266666667
Los Angeles,5.37983333333333e-05,0.00222404366666667,0.013879247,0.00381819733333333,0.000658674333333333,0.00374764133333333,0.00145747966666667,0.00218979566666667,0.00545977233333333,0.00386566733333333,0.00264418,0.0114622016666667
New York,0.000162836,0.00506638233333333,0.00222907033333333,0.00436136666666667,0.002123554,0.00554412366666667,0.00137944866666667,0.0132246096666667,0.0126874703333333,0.00106686633333333,0.002831449,0.0120570473333333
Seattle,0.0,0.000148872,1.47233333333333e-05,0.000256297333333333,1.7016e-05,3.60906666666667e-05,6.66666666666667e-06,0.00484928666666667,4.9223e-05,0.00122870466666667,0.00446890233333333,1e-05
Sunnyvale,3.33333333333333e-06,0.001410064,0.00311712533333333,0.000671913666666667,0.000517580666666667,0.00174958166666667,0.000815957333333333,0.00441909,0.00187460966666667,0.000648835,0.000681643666666667,0.002472043
Washington DC,0.000444691333333333,0.0165225006666667,0.007478681,0.010491796,0.00291563433333333,0.008718221,0.00459392866666667,0.0102154883333333,0.0221083126666667,0.001084167,0.00516447766666667,0.0334585666666667
