src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.779e-06,4.87996666666667e-05,0.0,1.0059e-05,1.5056e-05,0.000151244,1.70106666666667e-05,1.1273e-05,0.0,0.0,8.6956e-05
Atlanta_2,3.783e-06,0.001238535,0.002332859,0.000338569333333333,0.000879563333333333,0.001384505,5.56263333333333e-05,0.00155693633333333,0.00125321766666667,0.000490108666666667,0.000200415,0.00378806433333333
Chicago,3.75113333333333e-05,0.00207948466666667,0.0138411573333333,0.00190624433333333,0.00131671133333333,0.00389893933333333,0.00104171133333333,0.00628823,0.00187311033333333,0.000166119666666667,0.000990574333333333,0.004583678
Denver,1.21653333333333e-05,0.002518055,0.006397413,0.00126577133333333,0.002449835,0.00481101966666667,0.001087309,0.000904081,0.00182636666666667,0.000890461666666667,0.000831910333333333,0.00526936666666667
Houston,0.000160387666666667,0.000378289666666667,0.00402735633333333,0.000293494666666667,0.00124169166666667,0.000559086333333333,0.000353868666666667,0.001230663,0.000696102,0.0,0.000469905666666667,0.001167753
Indianapolis,0.000403728666666667,0.002399185,0.00802171366666667,0.001175388,0.000894923,0.00152866166666667,0.000230794333333333,0.00214895933333333,0.00417311366666667,0.000422248333333333,0.00108899633333333,0.00485453066666667
Kansas City,3.33333333333333e-06,0.000115699,0.002945196,0.000518079333333333,0.000503947,0.000786973,0.000805141,0.000564458333333333,0.000835508,7.545e-06,0.000324412666666667,0.00105027533333333
Los Angeles,0.000112778666666667,0.002263081,0.0123311456666667,0.005760456,0.00195674866666667,0.002889893,0.00206688933333333,0.001184788,0.0104883376666667,0.000755331666666667,0.00372618966666667,0.012492463
New York,0.000235132666666667,0.003752724,0.00679205433333333,0.00421461766666667,0.001483983,0.00712374866666667,0.00130994966666667,0.009227856,0.0299120336666667,0.000442583333333333,0.00295202966666667,0.018901171
Seattle,0.0,0.000520748,0.000138677,0.001317633,4.44263333333333e-05,2.89166666666667e-05,3.33333333333333e-06,0.00422021633333333,0.00336659266666667,0.00130545433333333,0.00466376866666667,2.2719e-05
Sunnyvale,9.82366666666667e-06,0.000899788,0.00177939666666667,0.000219481333333333,0.000514888666666667,0.000770066666666667,0.000323006,0.00269884,0.001163695,0.000495352666666667,0.000282250666666667,0.001014064
Washington DC,0.000291484,0.00841850966666667,0.00883686466666667,0.00657454933333333,0.00444345166666667,0.0060171,0.00155645133333333,0.0148226003333333,0.0184267776666667,0.000278871333333333,0.00421216933333333,0.04199635
