src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.39546666666667e-05,0.0,1.29216666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,3.1243e-05
Atlanta_2,3.33333333333333e-06,0.00439177966666667,0.000332285,0.000720462666666667,4.84623333333333e-05,0.001394854,3.1554e-05,0.00318682566666667,0.000451872333333333,1.60783333333333e-05,0.000900035666666667,0.00324233133333333
Chicago,5.1651e-05,0.001521814,0.00612949733333333,0.000718462,0.000945467,0.00282240033333333,0.00296656133333333,0.00474102366666667,0.00106532066666667,2.7858e-05,0.000707843333333333,0.00154653233333333
Denver,1.5004e-05,0.000779874,0.00395788933333333,0.00570125,0.00288894066666667,0.00327242966666667,0.00323128466666667,0.001157028,0.00146593133333333,0.000844660666666667,0.00203222933333333,0.00713055666666667
Houston,0.000351622666666667,0.000778499666666667,0.001257619,0.000121653,0.00231188166666667,0.000178273333333333,7.12233333333333e-05,0.000216822666666667,0.000390356333333333,6.66666666666667e-06,5.64333333333333e-05,0.000425702666666667
Indianapolis,0.000105170333333333,0.000411710666666667,0.00272662666666667,0.00148204233333333,0.000231987333333333,0.00351870533333333,0.000139366666666667,0.001639222,0.001957695,3.33333333333333e-06,0.001738226,0.00249599666666667
Kansas City,4.1909e-05,0.000183235,0.000952128,0.000553669666666667,0.000344396333333333,0.00212792366666667,0.002506869,0.000435101333333333,0.000173441,0.000252527333333333,0.000398475,0.000976284333333333
Los Angeles,1.27093333333333e-05,0.00089261,0.00644172133333333,0.000565131333333333,0.00208017033333333,0.000899481666666667,0.000843230666666667,0.00177375266666667,0.002563449,0.002638799,0.002889134,0.00610207666666667
New York,9.27563333333333e-05,0.001615772,0.00184908733333333,0.002759757,0.000895872,0.000920457,0.000769297333333333,0.00876227366666667,0.00573687866666667,7.0489e-05,0.00215512766666667,0.004215782
Seattle,0.0,0.0,0.0,0.000261921,0.0,7.89066666666667e-06,3.33333333333333e-06,0.004599188,6.3364e-05,0.00102084533333333,0.004422412,1.82506666666667e-05
Sunnyvale,0.0,0.000752877333333333,0.000630133333333333,0.000463912666666667,0.000189172,0.000304300333333333,0.000253125666666667,0.00185862533333333,0.000596611,0.000839729666666667,0.000775227,0.001063129
Washington DC,1.83146666666667e-05,0.00844847233333333,0.00587076466666667,0.00619214666666667,0.00216824866666667,0.00385690433333333,0.00160658233333333,0.0133050316666667,0.0151297206666667,0.00113034,0.005511253,0.03747778
