src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6606e-05,0.000114065333333333,9.3215e-05,0.0,0.000207641,7.78533333333333e-05,9.7102e-05,0.0,6.51253333333333e-05,0.0,3.33333333333333e-06,0.000122730666666667
Atlanta_2,0.0,0.00417205866666667,0.00463435466666667,0.0,0.008294553,0.00538085866666667,0.000610613333333333,3.33333333333333e-06,0.00215347066666667,0.0,3.4746e-05,0.00652270666666667
Chicago,0.0,0.00568552966666667,0.0159278053333333,0.00421225366666667,0.019620276,0.0133019816666667,0.003798006,3.09543333333333e-05,0.00531838833333333,3.33333333333333e-06,0.000224181333333333,0.00632698733333333
Denver,0.0,0.000995689,0.00707308233333333,0.000726741333333333,0.006743378,0.00438901033333333,0.000978298,6.66666666666667e-06,0.002449754,0.000802066333333333,0.000100139,0.00392407366666667
Houston,0.0,0.00552861566666667,0.000147226666666667,0.0,0.0219690333333333,7.62866666666667e-06,1.35746666666667e-05,0.0,0.001321886,0.0,3.77146666666667e-05,0.0169675936666667
Indianapolis,0.0,0.00309852933333333,0.0217445776666667,0.00608641133333333,0.0122673013333333,0.004384703,0.000734906,0.0,0.0113303973333333,4.74853333333333e-05,4.28883333333333e-05,0.008682783
Kansas City,0.0,0.001298999,0.00496593033333333,0.000818219333333333,0.00220550366666667,0.00169815433333333,0.000618713333333333,2.07623333333333e-05,0.00198147966666667,0.0,3.59176666666667e-05,0.002196039
Los Angeles,0.0,0.004702825,0.001737514,0.00276509233333333,0.03348571,6.0516e-05,0.000108326666666667,0.00350575433333333,0.0133285263333333,0.00267749766666667,0.00509249433333333,0.0147234803333333
New York,0.0,0.00661010966666667,0.0124713163333333,0.00564758166666667,0.0250072203333333,0.0129378883333333,0.00222173566666667,0.000371564666666667,0.0309723246666667,0.0,0.000748580333333333,0.0218429686666667
Seattle,0.0,0.000929665666666667,4.1539e-05,0.000759096333333333,0.000819276333333333,0.0,4.43603333333333e-05,0.007786451,0.000535761666666667,0.001013116,0.00402564766666667,9.24303333333333e-05
Sunnyvale,0.0,0.00219257533333333,0.000156516333333333,0.000948306,0.005138971,3.33333333333333e-06,0.00076622,0.006134761,0.001799154,0.002000508,0.000304846666666667,0.00181153666666667
Washington DC,0.0,0.0125500296666667,0.0134512453333333,0.0,0.0332531216666667,0.009608256,0.00176968466666667,2.13363333333333e-05,0.0215673506666667,1.26906666666667e-05,0.000522575333333333,0.0267042566666667
