src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.623e-06,2.6887e-05,6.66666666666667e-06,3.90466666666667e-06,0.0,0.0,2.57036666666667e-05,1.74216666666667e-05,0.0,1.39236666666667e-05,8.8449e-05
Atlanta_2,8.99043333333333e-05,0.00581513866666667,0.000804775333333333,0.000548792,0.000135861333333333,0.00139122466666667,0.000221726,0.0023046155,0.000669747333333333,5.73616666666667e-06,0.000717931666666667,0.00225131
Chicago,5.836e-05,0.001254364,0.006107729,0.000755635666666667,0.000662377,0.001674177,0.00241869866666667,0.003749627,0.000802894,0.000444598333333333,0.000748653666666667,0.00477538333333333
Denver,2.90533333333333e-05,0.000513679,0.00531818966666667,0.001257803,0.00276690933333333,0.00283184366666667,0.00120340733333333,0.000534896333333333,0.00130207133333333,0.00106342966666667,0.00149750266666667,0.00424549633333333
Houston,0.000130287333333333,7.03456666666667e-05,0.000736988666666667,0.000201852666666667,0.00258728466666667,0.000211658666666667,0.000609102666666667,0.000494909,0.000190269333333333,1.3779e-05,7.3422e-05,0.000943753666666667
Indianapolis,7.108e-06,0.000984079666666667,0.00483018333333333,0.000807279333333333,8.89293333333333e-05,0.003266653,0.000225441333333333,0.00181889433333333,0.000806557333333333,2.42193333333333e-05,0.003171359,0.00235710333333333
Kansas City,3.33333333333333e-06,0.000263181,0.000812987333333333,0.000533660333333333,0.000298965666666667,0.00146583333333333,0.000660733666666667,0.000423086,0.000153731,0.000194641333333333,0.000335874,0.00185251366666667
Los Angeles,0.000225010666666667,0.00131024566666667,0.00557685466666667,0.000941831,0.000552378,0.000572239666666667,0.000390138333333333,0.00063479,0.00282553766666667,0.00345555633333333,0.00217119166666667,0.00814780166666667
New York,5.96853333333333e-05,0.001329296,0.00114866133333333,0.00273050933333333,0.000436466,0.000701673333333333,0.000349522,0.00644419066666667,0.00885653966666667,4.95833333333333e-05,0.001692801,0.003369599
Seattle,0.0,0.0,0.0,5.39653333333333e-05,0.0,1.75293333333333e-05,0.0,0.004754324,0.000246874666666667,0.00110532266666667,0.005573058,3.33333333333333e-06
Sunnyvale,1.4876e-05,0.000691766333333333,0.00647562366666667,0.000157398333333333,6.9717e-05,0.000384159,0.00026433,0.001227973,0.000599677666666667,0.000330438,0.000264569,0.000307667333333333
Washington DC,4.6816e-05,0.01292948,0.00682878466666667,0.00700645133333333,0.00254185533333333,0.002838877,0.00132412233333333,0.0101643806666667,0.0128975726666667,8.97573333333333e-05,0.00271598633333333,0.01736123
