src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.76426666666667e-05,0.000169636666666667,0.0,5.231e-05,0.000199552666666667,0.0,0.0,0.000274020666666667,0.0,0.0,7.7682e-05
Atlanta_2,0.0,0.00612654833333333,0.00568770933333333,0.0,0.000429378,0.00374595933333333,0.0,3.33333333333333e-06,0.00673407033333333,0.0,3.33333333333333e-06,0.00439486366666667
Chicago,0.0,0.00420017,0.00456443133333333,0.0,0.00297727066666667,0.009832042,6.66666666666667e-06,2.1435e-05,0.0261563883333333,0.0,0.000111797333333333,0.00585611966666667
Denver,0.0,0.000867067333333333,0.00428164633333333,0.000545247666666667,0.0031548,0.00400392366666667,0.001274108,0.0,0.004058623,0.00124827733333333,1.33333333333333e-05,0.00564846466666667
Houston,0.0,0.00353579333333333,7.78386666666667e-05,0.0,0.03685812,1.33333333333333e-05,5e-06,0.0,0.001029194,0.0,3.82e-06,0.0155485443333333
Indianapolis,0.0,0.00202662,0.019961109,0.0,0.00123472366666667,0.00361733566666667,0.003429938,3.64533333333333e-06,0.0230168053333333,1.90586666666667e-05,3.33333333333333e-06,0.00428654366666667
Kansas City,0.0,0.000496401666666667,0.00241703766666667,0.000919848,0.002603673,0.001479427,0.000738496,0.0,0.00219661933333333,0.0,0.0,0.00137858566666667
Los Angeles,0.0,0.002621522,0.000360222333333333,0.003916038,0.0275457423333333,3.6147e-05,1.97216666666667e-05,0.003303971,0.007617702,0.001240151,0.00259370266666667,0.0128526093333333
New York,0.0,0.00543802233333333,0.000300024,0.0,0.003209158,6.66666666666667e-06,1.79186666666667e-05,3.33333333333333e-06,0.06687222,0.0,6.07863333333333e-05,0.012587611
Seattle,0.0,7.6346e-05,0.0,0.000310204333333333,0.000948135666666667,3.33333333333333e-06,3.6015e-05,0.00464429733333333,0.00112448866666667,0.00171296633333333,0.00689976733333333,0.000115118
Sunnyvale,0.0,0.000941376333333333,0.000134601666666667,0.000711773333333333,0.00289589566666667,4.4849e-05,0.000565214666666667,0.00233504233333333,0.00607649366666667,0.000785487666666667,0.000250236,0.003976766
Washington DC,0.0,0.012481223,0.000135847,0.0,0.00906511133333333,0.000594901333333333,0.0,1.0181e-05,0.07313608,1e-05,2.94193333333333e-05,0.0340610366666667
