src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.2168e-05,0.0,1.42786666666667e-05,3.33333333333333e-06,0.0,1.0059e-05,0.000250166666666667,2.2068e-05,3.33333333333333e-06,0.0
Atlanta_2,3.6119e-05,0.00319398533333333,0.000375576,0.000661749333333333,0.00228053033333333,0.00288373933333333,4.46506666666667e-05,0.00132514666666667,0.000941025333333333,0.0,0.000256187666666667,0.003862297
Chicago,2.5915e-05,0.000699965,0.008673782,0.001469231,0.000859822,0.00513208866666667,0.000859459333333333,0.00398082133333333,0.000896252333333333,0.000789896,0.000731866333333333,0.00148415166666667
Denver,1.6905e-05,0.000284874666666667,0.004077601,0.001515407,0.00249502366666667,0.00331331,0.003168045,0.001464841,0.00186117633333333,0.00170703266666667,0.00181329566666667,0.00423469833333333
Houston,0.000645013,0.000868723333333333,0.002437738,8.90266666666667e-05,0.00238129666666667,0.000527455666666667,0.000118630666666667,0.000185998333333333,0.000280295666666667,5.53656666666667e-05,0.000415596666666667,0.000806273666666667
Indianapolis,2.1729e-05,0.001839507,0.004864362,0.000856423,0.002980692,0.000845498666666667,0.000454664666666667,0.000850702666666667,0.00512511966666667,3.18293333333333e-05,0.001321922,0.00329327466666667
Kansas City,0.0,0.000261759333333333,0.002022273,0.00102350566666667,0.000406019666666667,0.00191248633333333,8.8354e-05,0.000354580333333333,0.001142475,0.000189037333333333,0.000267779666666667,0.00110630633333333
Los Angeles,3.33333333333333e-06,0.00137415133333333,0.005754351,0.000843317333333333,0.00385454133333333,0.000944401333333333,0.000347562,0.00125642133333333,0.00722250866666667,0.00348316933333333,0.00295584566666667,0.00115242633333333
New York,4.04503333333333e-05,0.00261953566666667,0.00233208466666667,0.00332162333333333,0.001035274,0.003234162,0.000466007666666667,0.007069071,0.00842494833333333,0.000302089333333333,0.00263585766666667,0.003515316
Seattle,0.0,6.84433333333333e-06,0.0,0.000255083333333333,0.0,2.17413333333333e-05,0.0,0.003705779,3.5064e-05,0.000953133333333333,0.00347197233333333,0.0
Sunnyvale,0.0,0.000925163,0.004355168,0.000303015666666667,0.000431431666666667,0.000461246333333333,0.000301082666666667,0.00089772,0.001297779,0.000307201,0.000584541333333333,0.000425272666666667
Washington DC,8.376e-06,0.0128958493333333,0.00626174266666667,0.005647703,0.001934157,0.00608882,0.00180092133333333,0.00479728666666667,0.016746362,0.000609024,0.002835398,0.020454397
