src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.19666666666667e-05,1.66666666666667e-05,1.16613333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,8.32463333333333e-05,0.0,2.43226666666667e-05,3.16413333333333e-05
Atlanta_2,7.352e-06,0.00337853766666667,0.00106282766666667,0.000249602333333333,0.00145002933333333,0.00175570833333333,0.000105201,0.000983060833333333,0.000369799,7.53871666666667e-05,0.00144914133333333,0.002916613
Chicago,1.62143333333333e-05,0.001658083,0.0111785413333333,0.000882385333333333,0.000918193333333333,0.003094367,0.001636764,0.00309630466666667,0.001167535,0.000260178,0.00176408733333333,0.00197092
Denver,1.66613333333333e-05,0.000301421666666667,0.00237054633333333,0.000369833333333333,0.00122101566666667,0.00114455066666667,0.00122765733333333,0.000759493666666667,0.00106252033333333,0.000560419333333333,0.00135999966666667,0.00220315966666667
Houston,6.8198e-05,0.000356341,0.00153306533333333,0.000112897333333333,0.00240671866666667,0.000401239333333333,0.000582639333333333,0.00119505166666667,0.000228016333333333,3.33333333333333e-06,0.000634359666666667,0.00119563666666667
Indianapolis,1e-05,0.000920990333333333,0.00553249166666667,0.002279464,0.000143743,0.001605501,0.000106163666666667,0.00219354533333333,0.000727395666666667,6.89533333333333e-05,0.001900072,0.000888357666666667
Kansas City,6.73e-06,0.000336733333333333,0.00238638266666667,0.001039598,0.000341782666666667,0.001176054,0.000859497333333333,0.000368597,0.000290841666666667,0.000310995333333333,0.000806687666666667,0.00137472866666667
Los Angeles,1.51653333333333e-05,0.00142478466666667,0.0554905933333333,0.001051348,0.00111348233333333,0.00174881166666667,0.000326338666666667,0.00124956633333333,0.00338807433333333,0.001954331,0.00537692333333333,0.007176721
New York,6.92426666666667e-05,0.00185928433333333,0.00265913466666667,0.00127699833333333,0.00137326733333333,0.001564215,0.000753906666666667,0.004795839,0.00923349333333333,0.000306889666666667,0.00253109366666667,0.008324751
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,2.33426666666667e-05,0.0,3.08123333333333e-05,0.0,0.000565728666666667,6.39866666666667e-06,0.000890920666666667,0.00288309666666667,6.66666666666667e-06
Sunnyvale,0.000112210333333333,0.001077343,0.00268686133333333,0.000471690333333333,0.000266773666666667,0.00105792433333333,0.000720837,0.00246063166666667,0.00114331766666667,0.000130947666666667,0.00194059766666667,0.00127792433333333
Washington DC,8.1995e-05,0.0102788593333333,0.00482270966666667,0.00663294033333333,0.00161423366666667,0.005161725,0.00144412266666667,0.0102520236666667,0.013256933,0.000139816333333333,0.006087893,0.0220096603333333
