src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.68603333333333e-05,0.0,0.0,0.0,4.90873333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000905866
Atlanta_2,0.0,0.00394012466666667,0.0,0.0,4.80466666666667e-05,0.005280275,0.0,0.0,2.11706666666667e-05,0.0,0.0,0.022408999
Chicago,0.0,0.00406953,0.009894802,0.0,4.9724e-05,0.00772985433333333,0.00182441433333333,1.5e-05,0.00739278633333333,0.0,3.33333333333333e-06,0.032414917
Denver,0.0,0.00105699966666667,0.00763266733333333,0.000709651333333333,0.004342,0.00603150833333333,0.00123676333333333,0.0,0.002773201,0.002464757,1.33333333333333e-05,0.010186118
Houston,0.0,0.004684514,0.000176671666666667,0.0,0.0193561146666667,1.28213333333333e-05,0.0,0.0,1.3859e-05,0.0,0.0,0.0166731876666667
Indianapolis,0.0,0.002038649,0.0181636583333333,0.00213049766666667,0.000145382666666667,0.00845052033333333,0.00413623066666667,3.33333333333333e-06,0.011411334,2.51813333333333e-05,1.91666666666667e-05,0.0145312736666667
Kansas City,0.0,0.000716469333333333,0.00403540066666667,0.00118596966666667,0.00303540233333333,0.00220142266666667,0.000836666333333333,0.0,0.001459299,0.0,0.0,0.00188371733333333
Los Angeles,0.0,0.00382642866666667,0.000850787666666667,0.001746175,0.0212315406666667,2.96206666666667e-05,6.66666666666667e-06,0.00127643033333333,0.012426879,0.00238864966666667,0.004610259,0.0136296483333333
New York,0.0,1.09306666666667e-05,4.2838e-05,0.0,5.52136666666667e-05,6.66666666666667e-06,0.0,2.9466e-05,0.028440686,3.3382e-05,1.1128e-05,0.0796487533333333
Seattle,0.0,6.08026666666667e-05,3.27693333333333e-05,0.000272639666666667,0.001375132,3.33333333333333e-06,0.000158084,0.000524022333333333,0.001146213,0.006093899,0.00686975233333333,0.000225694333333333
Sunnyvale,0.0,0.002514916,0.000333754666666667,0.000665453,0.006981896,8.99333333333333e-06,0.000942642,0.00295792533333333,0.00177218133333333,0.00133029633333333,0.000233443666666667,0.00156950133333333
Washington DC,0.0,2.38276666666667e-05,0.000138045666666667,0.0,7.0951e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000552643333333333,1.29103333333333e-05,1.96113333333333e-05,0.13839748
