src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.9622e-05,0.0,8.896e-06,0.0,0.0,1.66941666666667e-05,1.326e-05,6.0355e-06,6.66666666666667e-06,0.000125337333333333
Atlanta_2,4.22233333333333e-05,0.00272881866666667,0.001580537,0.000674213333333333,0.000177533333333333,0.00204012666666667,0.000279160333333333,0.00210966766666667,0.000760544666666667,2.40566666666667e-06,0.000806329,0.00376043733333333
Chicago,1.0087e-05,0.00271953866666667,0.0155672386666667,0.00265551966666667,0.001144665,0.00609608566666667,0.00148341766666667,0.007872472,0.00570524533333333,0.000236703666666667,0.001151055,0.00266898166666667
Denver,0.0,0.00104186066666667,0.00522432766666667,0.00105849233333333,0.00309487733333333,0.004392754,0.002444012,0.00244780466666667,0.00184303,0.001191221,0.001855731,0.00402262133333333
Houston,1.4576e-05,0.001490921,0.00150987766666667,0.000125093333333333,0.000355597,0.000298895666666667,0.000383786666666667,0.003096064,0.000629666666666667,0.0,0.000214949333333333,0.000772916
Indianapolis,0.0,0.002385093,0.0122850143333333,0.001175468,0.000289171,0.000831424333333333,0.000568006333333333,0.00738272833333333,0.00372088666666667,7.63123333333333e-05,0.00201093433333333,0.00185163833333333
Kansas City,3.33333333333333e-06,0.000297548666666667,0.003059663,0.000926835333333333,0.000658208,0.00155521766666667,0.00101708866666667,0.000695166666666667,0.000142491,8.19966666666667e-06,0.000585235666666667,0.00158401833333333
Los Angeles,0.0,0.002236908,0.0172539213333333,0.00100541033333333,0.00294485066666667,0.00433811333333333,0.0006684,0.002370532,0.00563460266666667,0.002177048,0.005829633,0.013307866
New York,5.0043e-05,0.00434391866666667,0.006136665,0.00375599066666667,0.002072272,0.00267356366666667,0.00095352,0.0127757353333333,0.00979172766666667,0.000302745666666667,0.00389894166666667,0.00812728633333333
Seattle,0.0,0.00138433766666667,0.000167106,0.000922422333333333,3.33333333333333e-06,4.08773333333333e-05,3.33333333333333e-06,0.00636779333333333,9.702e-05,0.000547200666666667,0.003543322,3.33333333333333e-06
Sunnyvale,3.52166666666667e-06,0.00127182466666667,0.001770919,0.000248190666666667,0.000536634666666667,0.000925362333333333,0.000900110666666667,0.006205544,0.00167976333333333,0.000783580666666667,0.000533385,0.00115356833333333
Washington DC,0.0002579,0.0140908886666667,0.009352948,0.00561163566666667,0.004042669,0.00339270866666667,0.00124147466666667,0.016479186,0.0159997103333333,0.000715194666666667,0.004024695,0.0207612656666667
