src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.05196666666667e-05,2.86433333333333e-05,3.33333333333333e-06,7.35613333333333e-05,6.04333333333333e-06,3.8044e-05,0.0,8.21526666666667e-05,0.0,0.0,2.47173333333333e-05
Atlanta_2,0.0,0.002441745,0.006179936,1e-05,0.005415189,0.00214296133333333,0.000240862333333333,1.66666666666667e-06,0.00100856833333333,5.26666666666667e-06,0.000137994,0.004665343
Chicago,0.0,0.00221163966666667,0.008096586,0.003533971,0.010786165,0.00629350133333333,0.001981472,3.70083333333333e-05,0.00216978066666667,1.35e-05,9.01336666666667e-05,0.00622495966666667
Denver,0.0,0.000771700333333333,0.00835219733333333,0.000503776,0.003930524,0.00352603233333333,0.00134633966666667,0.0,0.002906918,0.00102703633333333,0.000438680666666667,0.00491591
Houston,0.0,0.005015323,9.64563333333333e-05,0.0,0.023544231,4.62283333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.000375992666666667,0.0,1.8473e-05,0.0117996763333333
Indianapolis,0.0,0.00198204166666667,0.008525205,0.00210907,0.0119053493333333,0.00213133833333333,0.00116444233333333,5.04773333333333e-05,0.002279331,2.19523333333333e-05,5.57703333333333e-05,0.00308956766666667
Kansas City,0.0,0.00101770033333333,0.00363070066666667,0.00167645633333333,0.00199347166666667,0.000868722,0.000789877,0.0,0.000687720333333333,3.33333333333333e-06,1.85313333333333e-05,0.001081725
Los Angeles,0.0,0.00499500566666667,0.00184602266666667,0.00201757266666667,0.0239495343333333,0.000167328666666667,8.89236666666667e-05,0.00154136766666667,0.00701596,0.00129756933333333,0.00333927066666667,0.0113960246666667
New York,0.0,0.00283526633333333,0.00407398066666667,0.003414215,0.01392152,0.00642695033333333,0.00252680666666667,2e-05,0.0321206723333333,1.62106666666667e-05,0.000472662666666667,0.01399688
Seattle,0.0,1.72163333333333e-05,3.47883333333333e-05,0.00178312933333333,0.000546343,3.33333333333333e-06,3.58956666666667e-05,0.00380819233333333,0.000500043333333333,0.00196556866666667,0.00703098633333333,6.28623333333333e-05
Sunnyvale,0.0,0.00103677933333333,0.000170627333333333,0.000639448666666667,0.00495196,0.000195649666666667,0.000486934666666667,0.00273524033333333,0.00125331466666667,0.000549196,0.000155426333333333,0.001094791
Washington DC,0.0,0.0142012493333333,0.00551749966666667,0.000215595,0.0247837223333333,0.00567115766666667,0.00261363933333333,3.33333333333333e-06,0.0147084206666667,3.33333333333333e-06,0.000329659,0.0253426383333333
