src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000346144,7.31066666666667e-06,0.000283406666666667,0.0,1.06423333333333e-05,1.24906666666667e-05,3.6548e-05,7.56526666666667e-05,0.000277282666666667,0.0,7.32466666666667e-05,2.50336666666667e-05
Atlanta_2,1.36846666666667e-05,0.004046065,0.000677421666666667,0.000447881666666667,7.46336666666667e-05,0.00198255666666667,0.000734698,0.00145151416666667,0.000410506333333333,0.000261179833333333,0.001168647,0.00410685133333333
Chicago,3.5519e-05,0.000938345666666667,0.01320153,0.000780901,0.00131101966666667,0.000996563666666667,0.00250322066666667,0.00510609,0.00141216033333333,7.3706e-05,0.000718799,0.002953816
Denver,1.02653333333333e-05,0.000641429666666667,0.0112429183333333,0.00203896033333333,0.002095037,0.00210660666666667,0.002688299,0.002742149,0.001917401,0.000864186333333333,0.00258533466666667,0.00494758833333333
Houston,0.000506371,0.000100227666666667,0.001396719,0.000118988666666667,0.00242231533333333,0.000138855333333333,0.000107524,0.000272609333333333,0.000357224666666667,0.0,0.000154105333333333,0.002777262
Indianapolis,0.0,0.000372706,0.00371950333333333,0.000972192,0.000404337333333333,0.00194722433333333,0.000422614333333333,0.00197152366666667,0.00129168866666667,4.669e-05,0.00179463866666667,0.001441168
Kansas City,3.3803e-05,0.000207562666666667,0.00154261866666667,0.00216193066666667,0.000448729,0.00227589233333333,0.001390251,0.000790550666666667,0.000209066,0.000318266666666667,0.000622920333333333,0.000777969666666667
Los Angeles,3.48836666666667e-05,0.000887922666666667,0.0172832573333333,0.00160948933333333,0.000332389666666667,0.00145648633333333,0.000122847,0.002983056,0.002653483,0.00360586466666667,0.00256552566666667,0.00852331266666667
New York,0.000127621,0.00113929133333333,0.00330170933333333,0.002857719,0.000934006666666667,0.000532762333333333,0.000171329666666667,0.008740235,0.00909307066666667,0.000257563333333333,0.00298643333333333,0.00698217733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000214388333333333,0.0,2.4222e-05,0.0,0.00436538333333333,6.82893333333333e-05,0.001751447,0.00575829066666667,3.33333333333333e-06
Sunnyvale,7.65236666666667e-05,0.000698718,0.00277520333333333,0.000518607333333333,0.000189528,0.000987339333333333,0.000326047666666667,0.00301572,0.000933946333333333,0.001315024,0.000935240333333333,0.000401926666666667
Washington DC,1.17356666666667e-05,0.008726366,0.00746362433333333,0.00854989866666667,0.00136822866666667,0.00269373133333333,0.000604525,0.0139444963333333,0.013799629,0.000319868333333333,0.00367268366666667,0.03404846
