src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.3716e-05,8.1612e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1.66666666666667e-05,3.33333333333333e-06,0.0,4.66176666666667e-05,1.66666666666667e-05
Atlanta_2,4.17303333333333e-05,0.00333924966666667,0.00145920366666667,0.00102023766666667,0.00747432166666667,0.00305996966666667,0.000684016666666667,0.0025524375,0.000864663333333333,1.00335e-05,0.000567970666666667,0.00340509733333333
Chicago,1.19326666666667e-05,0.002881326,0.004016915,0.00230290533333333,0.000917306,0.00451598233333333,0.00126693966666667,0.0107358796666667,0.0126615306666667,0.000138464333333333,0.001334473,0.003243257
Denver,7.84933333333333e-06,0.00102281466666667,0.00480048533333333,0.00168523433333333,0.00311519766666667,0.00327014466666667,0.00254313266666667,0.004087644,0.00656530066666667,0.00178153633333333,0.00235051666666667,0.00454635366666667
Houston,8.64333333333333e-06,0.00132880266666667,0.000868566333333333,0.000218985333333333,0.000853319666666667,0.000108575333333333,0.000102043333333333,0.000927415666666667,0.000290141333333333,1.15753333333333e-05,0.000548485666666667,0.000572671
Indianapolis,1.65933333333333e-05,0.00166312433333333,0.00824568666666667,0.000947251666666667,0.000197840666666667,0.001813562,0.000427057,0.00634645233333333,0.008870781,0.000191480666666667,0.00110431833333333,0.003698893
Kansas City,6.66666666666667e-06,0.000508773666666667,0.00182580433333333,0.002312264,0.000392197666666667,0.00142826266666667,0.000810564,0.00158579066666667,0.00188766133333333,7.8389e-05,0.000302647333333333,0.001003958
Los Angeles,0.000139093333333333,0.004451426,0.0184214896666667,0.00419674233333333,0.000935721333333333,0.006086272,0.00119902033333333,0.00203602666666667,0.0196847296666667,0.00195637733333333,0.00950649766666667,0.0111459813333333
New York,0.000102085,0.004154961,0.010178732,0.00414931833333333,0.00208884133333333,0.00552324666666667,0.00123795433333333,0.014407797,0.020278474,0.000477115666666667,0.00541367433333333,0.00900710033333333
Seattle,3.33333333333333e-06,1.23466666666667e-05,7.6871e-05,0.00117945166666667,6.82933333333333e-06,2.7427e-05,8.555e-06,0.00817717833333333,0.000116576333333333,0.00223039433333333,0.005556124,1.33333333333333e-05
Sunnyvale,1.12026666666667e-05,0.001697381,0.001287618,0.00221633966666667,0.000258026666666667,0.000838038,0.000523199333333333,0.00466891866666667,0.00441053766666667,0.000534313333333333,0.003289107,0.00103634933333333
Washington DC,1e-05,0.011562427,0.0117897396666667,0.006727624,0.00334656766666667,0.00474874633333333,0.00171579133333333,0.0154015873333333,0.0214654913333333,0.000815754333333333,0.00502868666666667,0.0256054346666667
