src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04096666666667e-05,4.5506e-05,0.000109962333333333,7.91103333333333e-05,4.02256666666667e-05,0.000173574666666667,5.6835e-05,8.31636666666667e-05,9.8847e-05,1.77573333333333e-05,1.00306666666667e-05,0.000368286333333333
Atlanta_2,0.000224740333333333,0.00190210033333333,0.00367010433333333,0.00103502733333333,0.001167708,0.00258726566666667,0.000913926333333333,0.00179766283333333,0.00276659233333333,0.0002007135,0.000835578333333333,0.00543520133333333
Chicago,3.03243333333333e-05,0.002154211,0.00510287733333333,0.00102427566666667,0.001255641,0.00551385266666667,0.001617618,0.005538658,0.000723666,0.000569798666666667,0.00155264066666667,0.00217174066666667
Denver,0.000312597,0.001281609,0.00643291133333333,0.000562412,0.001769731,0.003827449,0.000979652,0.00195163133333333,0.00207738833333333,0.000837703333333333,0.010172985,0.00641962433333333
Houston,0.000108110666666667,0.00184836666666667,0.00505407766666667,0.000785362,0.00165751533333333,0.00118789566666667,0.00109063533333333,0.0130537206666667,0.00117954866666667,0.000201351666666667,0.000472040666666667,0.00146175
Indianapolis,5.7085e-05,0.002809895,0.0149629623333333,0.00203883766666667,0.001604587,0.00628907,0.00113015466666667,0.00570433933333333,0.00301615533333333,0.000457126,0.001703122,0.00347412866666667
Kansas City,2.94e-05,0.00204323933333333,0.00681307433333333,0.00131530866666667,0.000621725,0.001390335,0.00105016766666667,0.000905637666666667,0.00134144866666667,0.000178064666666667,0.000456032666666667,0.00107350133333333
Los Angeles,0.000224607,0.002973979,0.014070324,0.00151326066666667,0.00840051666666667,0.005360418,0.00130897266666667,0.00223581866666667,0.00735833966666667,0.00166208533333333,0.00360522633333333,0.00797636
New York,0.000427061,0.00634289233333333,0.00933784966666667,0.004646203,0.00362988666666667,0.0102997013333333,0.002089766,0.01030229,0.017929647,0.001220519,0.00486356533333333,0.016884132
Seattle,3.33333333333333e-06,0.000282443,0.001038654,0.001147507,0.000119764666666667,0.000472781333333333,0.000211459666666667,0.004175202,0.000375326,0.00192354533333333,0.008131128,0.000332125666666667
Sunnyvale,5.50166666666667e-06,0.001227729,0.00624085633333333,0.001188112,0.000739493333333333,0.00165558733333333,0.000915269,0.003692136,0.00230518466666667,0.000731484,0.000398321,0.002428029
Washington DC,0.00195899666666667,0.0133911226666667,0.0148294876666667,0.00689638333333333,0.00228183566666667,0.00718207566666667,0.00187690333333333,0.011211516,0.0248626483333333,0.000870064666666667,0.00595766433333333,0.0255874656666667
