src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.757e-05,7.18536666666667e-05,7.57333333333333e-06,5.807e-06,0.000116062333333333,8.15933333333333e-06,3.38066666666667e-05,0.000113750333333333,1.66666666666667e-06,4.03386666666667e-05,4.12856666666667e-05
Atlanta_2,1.71956666666667e-05,0.004149732,0.002290062,0.000342280333333333,0.005270232,0.00229205033333333,0.000147523666666667,0.002372489,0.001024954,0.000100151,0.000480489,0.00768709666666667
Chicago,1.11513333333333e-05,0.00225553533333333,0.013702154,0.003742682,0.00187365066666667,0.00661826166666667,0.001759685,0.013436409,0.002495709,0.000315841,0.001480464,0.003816722
Denver,3.33333333333333e-06,0.00103137,0.009551325,0.001366742,0.00289635066666667,0.00327782233333333,0.00124634733333333,0.003913956,0.00200329366666667,0.002951964,0.00428284433333333,0.00578932633333333
Houston,6.66666666666667e-06,0.000387053666666667,0.004502689,0.000335896666666667,0.001200034,0.000738399333333333,0.000440320333333333,0.00267298333333333,0.000789566333333333,3.56803333333333e-05,0.000383816,0.000924729333333333
Indianapolis,0.000156531,0.003026032,0.0114072353333333,0.001268661,0.000640141,0.001791243,0.00107075433333333,0.003752898,0.00470352566666667,0.000163757,0.00168476766666667,0.003769734
Kansas City,4.71666666666667e-06,0.000173034666666667,0.003563644,0.00127480766666667,0.000374839333333333,0.002190733,0.000740108666666667,0.00116110933333333,0.000503456333333333,6.36813333333333e-05,0.000381595333333333,0.00261479066666667
Los Angeles,0.000323937666666667,0.00463529,0.020607205,0.002921338,0.00186966033333333,0.00580777866666667,0.00184070566666667,0.001255099,0.0108163973333333,0.00272229233333333,0.00589586966666667,0.0167040433333333
New York,0.000202876666666667,0.00476470833333333,0.00484929766666667,0.00445063166666667,0.00150148866666667,0.00778665366666667,0.00190823633333333,0.013823238,0.025963766,0.001493045,0.003345336,0.0154582436666667
Seattle,0.0,8.38933333333333e-05,0.000275443,0.00144657566666667,0.00113517366666667,6.8193e-05,0.000197916666666667,0.00554324566666667,0.00890305633333333,0.00245709433333333,0.00499897033333333,0.000175231666666667
Sunnyvale,2.38913333333333e-05,0.00197288366666667,0.002614317,0.000929255333333333,0.000592864,0.001747859,0.000541815333333333,0.00435820533333333,0.00203785033333333,0.000627305333333333,0.000427299333333333,0.00430608566666667
Washington DC,4.19873333333333e-05,0.0117590976666667,0.00835212333333333,0.00575746466666667,0.003083839,0.010790913,0.004304521,0.0174723386666667,0.0192850523333333,0.000729128,0.004657607,0.0274439993333333
