src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001115248,0.000245366666666667,0.000180871,2.51186666666667e-05,3.24223333333333e-05,9.02243333333333e-05,5.23466666666667e-05,3.16213333333333e-05,0.000136601,1.41786666666667e-05,0.000120137333333333,0.000208584666666667
Atlanta_2,0.000266703666666667,0.00526546366666667,0.002939811,0.00140749633333333,0.00204758566666667,0.003564522,0.001426639,0.00236983266666667,0.00349216366666667,0.000113801666666667,0.00283601633333333,0.00719733833333333
Chicago,0.000152919666666667,0.00552903833333333,0.0119422316666667,0.00221902533333333,0.00424927133333333,0.00961493733333333,0.003102898,0.005541844,0.00300772066666667,0.001676043,0.005088161,0.00705630566666667
Denver,4.33976666666667e-05,0.00142934566666667,0.00744925133333333,0.004638712,0.00271460266666667,0.00216193733333333,0.00343844833333333,0.00209185633333333,0.00206740366666667,0.00200992133333333,0.00427989966666667,0.00518980933333333
Houston,0.000509092333333333,0.00441583366666667,0.00264846,0.00111000966666667,0.00222589066666667,0.00152308633333333,0.00136645866666667,0.000796630333333333,0.000845427666666667,0.000157562333333333,0.00158915533333333,0.00392455566666667
Indianapolis,8.74956666666667e-05,0.002911645,0.00886096033333333,0.00129408266666667,0.00116846233333333,0.00449213366666667,0.00166589766666667,0.00306472133333333,0.00298256766666667,0.000405122666666667,0.00511031533333333,0.005829583
Kansas City,8.6655e-05,0.00108901066666667,0.00591772033333333,0.00113938633333333,0.00109539066666667,0.002923895,0.00437111466666667,0.000692766333333333,0.00171429233333333,0.000530076,0.00220980533333333,0.001771743
Los Angeles,1.07843333333333e-05,0.00309158466666667,0.0129623866666667,0.00234307966666667,0.002940283,0.00657763233333333,0.001408338,0.002357841,0.006168293,0.00311619433333333,0.00815947966666667,0.00898908566666667
New York,0.000251118333333333,0.007755008,0.005090906,0.00382228333333333,0.00266975466666667,0.010122883,0.00359631766666667,0.009748066,0.0313166513333333,0.000916396666666667,0.00392799366666667,0.020000645
Seattle,3.33333333333333e-06,5.4861e-05,2.13253333333333e-05,0.00495897566666667,0.000102180666666667,9.37403333333333e-05,9.55966666666667e-06,0.00214460333333333,0.000558091666666667,0.00129682466666667,0.00415099733333333,3.33333333333333e-06
Sunnyvale,0.000478112333333333,0.0133950936666667,0.0219617383333333,0.00994426233333333,0.008078461,0.0199442776666667,0.014246731,0.004575856,0.00589772666666667,0.00352829766666667,0.00665986266666667,0.0226963466666667
Washington DC,0.002039521,0.015159269,0.0119230323333333,0.0111788396666667,0.004383098,0.00950061266666667,0.00402670833333333,0.0167401393333333,0.0308402793333333,0.000970447,0.00999510833333333,0.030978324
