src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000296931,7.22373333333333e-05,2.1789e-05,4.7461e-05,5.55673333333333e-05,0.000151641666666667,3.6595e-05,2.26226666666667e-05,1.66666666666667e-06,3.6433e-05,0.000256706333333333
Atlanta_2,1.44146666666667e-05,0.00860356066666667,0.00199964366666667,0.000573727,0.00201012033333333,0.00298699,0.000403102,0.00192172166666667,0.000799466,0.000165965,0.002352655,0.004892664
Chicago,6.23553333333333e-05,0.007564498,0.00767804133333333,0.001845754,0.002542159,0.005973669,0.002047003,0.00507044066666667,0.001527648,0.000425851333333333,0.00449249966666667,0.00289887933333333
Denver,3.38006666666667e-05,0.00152541166666667,0.00394399766666667,0.001694967,0.001180365,0.00157247166666667,0.00112124866666667,0.00235759766666667,0.00105197,0.000910736,0.00320659466666667,0.00160658433333333
Houston,4.29606666666667e-05,0.000588710666666667,0.00140321066666667,0.000336733666666667,0.002283368,0.000490135666666667,0.000372454666666667,0.000784034333333333,0.000609050666666667,0.000111064,0.00161432666666667,0.00116991733333333
Indianapolis,2.43163333333333e-05,0.001155073,0.00526942766666667,0.00130956,0.000506921333333333,0.009821907,0.00140576333333333,0.00184901266666667,0.001347521,0.000195302,0.004897227,0.002267994
Kansas City,1.3442e-05,0.00117621466666667,0.00308429366666667,0.00100683266666667,0.000825077333333333,0.00243622233333333,0.000484563,0.001268988,0.000448696,0.000456557666666667,0.002500494,0.001654244
Los Angeles,6.66666666666667e-06,0.00154527,0.00779696333333333,0.00411618433333333,0.00075504,0.001840074,0.001441432,0.00480076266666667,0.00620599233333333,0.00126609133333333,0.00908477533333333,0.00693536766666667
New York,1.74723333333333e-05,0.00308821433333333,0.003713587,0.00180431166666667,0.00116195766666667,0.00306642266666667,0.001641764,0.00813833233333333,0.009752596,0.000228543,0.00407682766666667,0.0108066496666667
Seattle,0.0,6.70266666666667e-05,3.4851e-05,5.6391e-05,0.0,0.000148609333333333,8e-06,0.002901148,2.57126666666667e-05,0.000367361,0.001888997,3.33333333333333e-06
Sunnyvale,0.000115394333333333,0.00236823666666667,0.00294933366666667,0.00185636566666667,0.000981555,0.00366983366666667,0.001592273,0.00452695,0.004401113,0.000729446,0.003486511,0.00218650866666667
Washington DC,0.000113791333333333,0.007507317,0.00876258433333333,0.006618566,0.00390612866666667,0.00464208533333333,0.00239310333333333,0.013420956,0.016461727,0.000268472666666667,0.007576574,0.0242098256666667
