src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00113007666666667,6.66666666666667e-06,6.30646666666667e-05,6.83333333333333e-06,1.07813333333333e-05,0.0,7.33333333333333e-06,7.53566666666667e-06,5.086e-06,0.0,1e-05,0.000300791666666667
Atlanta_2,7.9723e-05,0.00436730633333333,0.002285345,0.000649229666666667,0.000426543333333333,0.001557907,0.000428318,0.00179226533333333,0.001368458,0.000147951,0.000621872,0.00597732766666667
Chicago,0.000176157,0.00273305733333333,0.0103833573333333,0.000880103333333333,0.00371254933333333,0.00376387933333333,0.00184444833333333,0.00405485333333333,0.00248602,0.000158108,0.000855537333333333,0.003454869
Denver,4.2404e-05,0.00132379866666667,0.019967297,0.001323368,0.002946372,0.00318941266666667,0.00237027966666667,0.003052757,0.00220638766666667,0.00292406866666667,0.00271074766666667,0.00670874466666667
Houston,2.8878e-05,0.000340400333333333,0.00207729933333333,0.000187468666666667,0.00226941533333333,0.000302263666666667,0.0001711,0.000627841333333333,0.000349495,0.000100966666666667,0.000196473333333333,0.00263125666666667
Indianapolis,1e-05,0.00138455966666667,0.00882695133333333,0.00148373266666667,0.000323258,0.002785112,0.00125787733333333,0.000886825,0.00283361166666667,7.68676666666667e-05,0.000835664,0.00218060166666667
Kansas City,7.55543333333333e-05,0.000253350666666667,0.002765251,0.000891798333333333,0.000501025,0.00207485566666667,0.00136497,0.000463286666666667,0.000477143333333333,0.000875206,0.000392658,0.00106555633333333
Los Angeles,4.36466666666667e-06,0.00160442733333333,0.012958708,0.000750672333333333,0.000647230666666667,0.00374366766666667,0.000466451,0.000888520666666667,0.005030414,0.00336561033333333,0.00307337733333333,0.0171329693333333
New York,4.66296666666667e-05,0.004266542,0.00369346666666667,0.003734691,0.00131839333333333,0.002702326,0.00172355566666667,0.00818308566666667,0.0127924983333333,0.000113666333333333,0.001926414,0.0101290596666667
Seattle,0.0,7.56266666666667e-06,1.33333333333333e-05,0.000309342333333333,2.7789e-05,2.13833333333333e-05,1.4363e-05,0.00357545466666667,1.41003333333333e-05,0.00145710233333333,0.00562551833333333,1.33333333333333e-05
Sunnyvale,3.53863333333333e-05,0.001209543,0.00773555233333333,0.000311207333333333,0.00070963,0.000664384666666667,0.000752427666666667,0.002102508,0.00135580866666667,0.00130735033333333,0.000462416,0.001159308
Washington DC,0.00142213233333333,0.013382047,0.0157154336666667,0.00529302666666667,0.00324759066666667,0.00702232033333333,0.00161177666666667,0.00679884833333333,0.023163188,0.000486650333333333,0.004462508,0.0428516366666667
