src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.66673333333333e-05,9.55166666666667e-06,8.084e-06,0.0,0.0,3.33333333333333e-06,6.3199e-05,1.33333333333333e-05,0.0,0.0,0.000468957
Atlanta_2,1.7052e-05,0.00291841233333333,0.001017784,0.000350727,0.000407127666666667,0.001391639,9.08323333333333e-05,0.001322132,0.00179971666666667,6.0262e-05,0.000378418333333333,0.00643490733333333
Chicago,1.7178e-05,0.000892432,0.00815013,0.000591176666666667,0.001955617,0.00279104133333333,0.000382329333333333,0.00305337366666667,0.00122668833333333,3.93856666666667e-05,0.000866485333333333,0.00139256266666667
Denver,0.000367111,0.000259876,0.0066596,0.000268105,0.00111836466666667,0.002821409,0.0012652,0.00079168,0.00482145266666667,0.000530415,0.000599098666666667,0.003632935
Houston,0.000126438666666667,0.000758253,0.00160873366666667,4.80586666666667e-05,0.00112516533333333,0.000217694,7.52826666666667e-05,0.000413763333333333,0.000363240666666667,7.63133333333333e-06,0.000195938666666667,0.000501363333333333
Indianapolis,3.33333333333333e-06,0.00281846766666667,0.006695381,0.000554994333333333,0.00318547233333333,0.000672238333333333,0.000253034333333333,0.000589637666666667,0.00103995133333333,0.000294651333333333,0.00227897733333333,0.000867849666666667
Kansas City,3.84266666666667e-06,0.000143236,0.001465119,0.000921508333333333,0.000148722,0.00107237266666667,0.000554737,0.000143469666666667,0.00124170366666667,0.000214162666666667,0.000502433333333333,0.000816763333333333
Los Angeles,1.5591e-05,0.001207774,0.0157353006666667,0.001567708,0.000242581,0.00146734833333333,0.000232909333333333,0.00166276766666667,0.00361473633333333,0.000819521333333333,0.002512089,0.00288664133333333
New York,0.000192245,0.002496739,0.002598177,0.00298449866666667,0.000589515333333333,0.00196291133333333,0.000371464,0.00674566933333333,0.0152445933333333,0.000177901333333333,0.00211980533333333,0.00585102466666667
Seattle,0.0,4.94133333333333e-06,6.66666666666667e-06,0.000216683666666667,8.925e-06,3.43993333333333e-05,0.0,0.00317566933333333,4.66013333333333e-05,0.000347834333333333,0.002510526,1.33333333333333e-05
Sunnyvale,1.44873333333333e-05,0.000994203,0.00537688933333333,0.000173411,6.87053333333333e-05,0.000807186666666667,0.000126638666666667,0.001752985,0.00124961833333333,0.000164656666666667,0.000111237333333333,0.000697389
Washington DC,0.000471450333333333,0.00883622033333333,0.00568298833333333,0.005751943,0.001893665,0.00300740233333333,0.00375466966666667,0.005985492,0.0157781383333333,6.29573333333333e-05,0.003532131,0.0284901786666667
