src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.65333333333333e-06,0.0,9.095e-06,0.0,0.0,2.05436666666667e-05,0.0,0.0,0.0,0.000148657666666667
Atlanta_2,3.33333333333333e-06,0.00627819433333333,0.000464796666666667,0.000605725666666667,8.27283333333333e-05,0.00161685366666667,3.8575e-05,0.00218210016666667,0.000280895333333333,0.000167513833333333,0.000408762,0.002993209
Chicago,1.07353333333333e-05,0.00147581966666667,0.007483056,0.00104129233333333,0.000391331333333333,0.006176334,0.000502182333333333,0.00578159033333333,0.000938961,0.000571359666666667,0.000525749333333333,0.001859492
Denver,1.15e-05,0.00039365,0.006205392,0.000276339666666667,0.00126911033333333,0.00914635233333333,0.000871687,0.000574456666666667,0.00206469,0.000526662,0.000682625333333333,0.003884511
Houston,0.000420638666666667,0.000705759666666667,0.00123708266666667,0.000145745333333333,0.000909931333333333,7.5753e-05,7.45843333333333e-05,0.00187446633333333,0.000465422333333333,0.0,9.8014e-05,0.000177556666666667
Indianapolis,3.33333333333333e-06,0.00181892533333333,0.005635596,0.000626966333333333,0.000256846666666667,0.00146158766666667,0.000238595666666667,0.00375410766666667,0.001532029,1.4538e-05,0.000895908333333333,0.001261701
Kansas City,0.0,0.000220234,0.00250220666666667,0.001029296,0.000460174333333333,0.000973368333333333,0.000259510666666667,0.000516613666666667,0.000156272,3.33333333333333e-06,0.000357042,0.000839259333333333
Los Angeles,2.52266666666667e-05,0.00220180266666667,0.008385314,0.000633225333333333,0.000296021,0.00187191733333333,0.000366240666666667,0.00151042933333333,0.002843933,0.000891869666666667,0.005303158,0.009802138
New York,3.44776666666667e-05,0.00285086166666667,0.00421424933333333,0.00303922033333333,0.001629309,0.00162391733333333,0.000430146666666667,0.00713381133333333,0.00760614666666667,0.000142031,0.002338431,0.00913255366666667
Seattle,0.0,1.19896666666667e-05,2.77743333333333e-05,0.00195301566666667,3.65333333333333e-06,3.9837e-05,6.66666666666667e-06,0.00416095533333333,0.000121032333333333,0.00107723633333333,0.00315647833333333,6.66666666666667e-06
Sunnyvale,0.0,0.000906644666666667,0.00161078166666667,0.000272038333333333,7.09656666666667e-05,0.001135099,0.000253138,0.00247858966666667,0.00117352866666667,0.000883601,0.000134640333333333,0.000844561666666667
Washington DC,0.000424958,0.0105812113333333,0.004971416,0.00509971166666667,0.001764669,0.006614528,0.00106100533333333,0.012825667,0.00904250666666667,0.000252866666666667,0.00309285933333333,0.0165709276666667
