src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.32596666666667e-05,2.12473333333333e-05,4.92866666666667e-06,1.9177e-05,2.158e-05,3.33333333333333e-06,3.51953333333333e-05,1.33333333333333e-05,0.0,7.02133333333333e-06,3.11886666666667e-05
Atlanta_2,5.901e-06,0.006022207,0.000825964333333333,0.000247307666666667,0.000575182333333333,0.00263262066666667,0.000107366333333333,0.00131217133333333,0.000801598,2.01203333333333e-05,0.001034646,0.00350666833333333
Chicago,1e-05,0.001679791,0.00545439933333333,0.004498604,0.000628584666666667,0.002947229,0.000843713666666667,0.00591908566666667,0.00180650133333333,0.000539693,0.000629908333333333,0.00396059366666667
Denver,5.40993333333333e-05,0.000978621,0.005715766,0.00106261233333333,0.00171216733333333,0.00602730233333333,0.002031295,0.00155866966666667,0.00235045033333333,0.00142188866666667,0.00241537033333333,0.004516624
Houston,0.000362097333333333,0.001513449,0.000798348,0.000206813333333333,0.00183208566666667,0.000373197333333333,0.000161422,0.000761184666666667,0.000456225333333333,3.039e-05,0.000146239,0.002329323
Indianapolis,3.33333333333333e-06,0.00386228966666667,0.00914554466666667,0.002369464,0.000174063333333333,0.007284851,0.00153695533333333,0.00303032833333333,0.00362017333333333,9.14516666666667e-05,0.001308349,0.00423882333333333
Kansas City,0.0,0.000561414,0.002062236,0.001332934,0.001331912,0.00126845,0.000462861666666667,0.000921341333333333,0.000319479666666667,0.000303972666666667,0.000333209666666667,0.00152765666666667
Los Angeles,0.000115468333333333,0.00261916366666667,0.00941469866666667,0.003649661,0.001083748,0.00144846966666667,0.00152283366666667,0.002567256,0.003959487,0.001962014,0.00334358733333333,0.00366424466666667
New York,0.000119837333333333,0.00287822366666667,0.00448024766666667,0.00304418033333333,0.00137020333333333,0.004716757,0.00174357966666667,0.009555378,0.01524887,0.00051367,0.00368625966666667,0.009702256
Seattle,0.0,4.31066666666667e-06,6.66666666666667e-06,0.000270639666666667,8.35066666666667e-06,3.4449e-05,3.33333333333333e-06,0.00531834766666667,6.95413333333333e-05,0.000956774333333333,0.00395766966666667,4.40066666666667e-06
Sunnyvale,3.33333333333333e-06,0.001093977,0.00129907733333333,0.000480037333333333,0.00030694,0.000975495333333333,0.000793041666666667,0.00356645633333333,0.00130984633333333,0.000442479333333333,0.000220435,0.00124199
Washington DC,3.33333333333333e-06,0.0140433663333333,0.004553448,0.010630116,0.00171832233333333,0.00808811033333333,0.00104321033333333,0.00801185433333333,0.018039279,0.00258907066666667,0.00667179833333333,0.030169939
