src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.88566666666667e-06,2.3278e-05,0.000213433333333333,6.66666666666667e-06,1.36733333333333e-05,4.65916666666667e-05,1.42013333333333e-05,5.98903333333333e-05,9.1258e-05,0.0,8.12433333333333e-06,4.16986666666667e-05
Atlanta_2,3.90526666666667e-05,0.00327504633333333,0.00272384633333333,0.00109241766666667,0.000603069333333333,0.00260515833333333,0.000585433333333333,0.00258517583333333,0.00241747933333333,0.000478785833333333,0.00101715233333333,0.00669250033333333
Chicago,4.23496666666667e-05,0.00251064433333333,0.015937235,0.002761944,0.00395591233333333,0.00714686833333333,0.00448136633333333,0.00969089333333333,0.00245306533333333,0.0008152,0.002905942,0.00479117533333333
Denver,1.1699e-05,0.000885308,0.00799454266666667,0.00220240866666667,0.00254376666666667,0.00412199566666667,0.00128059266666667,0.00171275466666667,0.00243939933333333,0.001222821,0.002147612,0.00638188466666667
Houston,1.031e-05,0.000560658333333333,0.00455527433333333,0.000820233333333333,0.001318418,0.00122238333333333,0.000636054333333333,0.01237324,0.00097842,0.00015585,0.000354689333333333,0.000657517666666667
Indianapolis,4.72566666666667e-05,0.00164871,0.01537602,0.00334739866666667,0.00123675433333333,0.003420631,0.00191798433333333,0.00364843566666667,0.00424898866666667,0.000499380333333333,0.00243580566666667,0.00295108866666667
Kansas City,1.24183333333333e-05,0.000466869666666667,0.00464586833333333,0.00148316866666667,0.000649973333333333,0.00200085666666667,0.000851622333333333,0.00155201033333333,0.001503474,0.000460045666666667,0.000469498333333333,0.00194387433333333
Los Angeles,0.000106440666666667,0.00475483466666667,0.016336108,0.001936642,0.001717888,0.005755342,0.00120093033333333,0.002449896,0.007927312,0.00145008,0.00446479833333333,0.008955993
New York,0.000410852333333333,0.00387441366666667,0.0112937843333333,0.00513355366666667,0.002519973,0.006881197,0.00627375166666667,0.0112896723333333,0.0265377616666667,0.00200386,0.00541409133333333,0.015709349
Seattle,0.0,2.51813333333333e-05,0.001055846,0.000336668333333333,0.000104300333333333,0.00114124133333333,0.000132795666666667,0.00453594833333333,0.000464534,0.00199677066666667,0.00599631866666667,0.000201196666666667
Sunnyvale,1.2161e-05,0.00126681466666667,0.00539406433333333,0.000705446666666667,0.000635222333333333,0.00389901833333333,0.00105863133333333,0.005138018,0.001825826,0.00194661666666667,0.000751560333333333,0.002362261
Washington DC,0.00018517,0.0147248566666667,0.0120215516666667,0.010082002,0.002131041,0.00374737433333333,0.003820406,0.012810196,0.0221250853333333,0.00110859466666667,0.007672968,0.0306286116666667
