src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,2.91553333333333e-05,0.000369033666666667,0.0,0.000253337666666667,8.57073333333333e-05,9.3788e-05,0.0,0.000197827333333333,3.33333333333333e-06,0.0,0.000382962
Atlanta_2,0.0,0.00445568766666667,0.00565441866666667,8.2159e-05,0.00833430233333333,0.003932663,0.00146261733333333,3.33333333333333e-06,0.00292236433333333,3.83656666666667e-05,9.22983333333333e-05,0.0129682606666667
Chicago,0.0,0.00601144633333333,0.020915945,0.00439429266666667,0.017654142,0.011779195,0.00271051833333333,0.604248733333333,0.005297481,1.11153333333333e-05,8.79293333333333e-05,0.0101347016666667
Denver,0.0,0.00145781033333333,0.0154341783333333,0.00168146866666667,0.00918764233333333,0.007173428,0.00246281966666667,8.532e-05,0.00395327,0.00430530833333333,0.000458721,0.00643152566666667
Houston,0.0,0.009654664,0.000263871,4.37746666666667e-05,0.0233491596666667,2.9903e-05,2.27113333333333e-05,5.14033333333333e-06,0.00134719533333333,3.33333333333333e-06,1.21253333333333e-05,0.022437076
Indianapolis,0.0,0.00272363233333333,0.019643468,0.00426159,0.010681462,0.00615387633333333,0.003184996,1.58333333333333e-05,0.0115524043333333,9.55376666666667e-05,0.000891538333333333,0.007634437
Kansas City,0.0,0.000806993333333333,0.004882575,0.00162915933333333,0.00314516266666667,0.00218022333333333,0.001884653,3.33333333333333e-06,0.00149340866666667,1.24493333333333e-05,8.42273333333333e-05,0.002785197
Los Angeles,0.0,0.00843220366666667,0.00293124866666667,0.005348352,0.0292080243333333,0.000170753333333333,0.000261442,0.00154608266666667,0.012475139,0.001610994,0.004067064,0.0198596253333333
New York,0.0,0.011939788,0.013100865,0.00601545866666667,0.0235280746666667,0.0130950336666667,0.00416080566666667,0.000148335,0.04110753,3.75753333333333e-05,0.000643124666666667,0.019098892
Seattle,0.0,0.000556339333333333,8.7638e-05,0.00059713,0.00129508333333333,0.0,6.80476666666667e-05,0.005178603,0.000736235333333333,0.002355111,0.006352446,0.000355119
Sunnyvale,0.0,0.00221994233333333,0.000652044,0.00104297333333333,0.00848645933333333,4.49203333333333e-05,0.0008395,0.006214811,0.00213806633333333,0.001115596,0.000583287,0.002265406
Washington DC,0.0,0.0197148413333333,0.0164809696666667,0.001141184,0.0389387033333333,0.0115453483333333,0.003844445,6.25316666666667e-05,0.0318316053333333,5.38496666666667e-05,0.000655764333333333,0.06195672
