src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.30596666666667e-05,0.0,7.93166666666667e-06,0.0,0.0,2.86083333333333e-05,2.0678e-05,0.0,0.0,2.6413e-05
Atlanta_2,2.7913e-05,0.00287164233333333,0.00035486,0.000736824666666667,0.000189192333333333,0.001163313,4.09986666666667e-05,0.0020763005,0.000440140666666667,2.71178333333333e-05,0.000374453666666667,0.00468454233333333
Chicago,3.33333333333333e-06,0.000622868666666667,0.00517991133333333,0.001257093,0.000588852666666667,0.004294551,0.000696544,0.00395207633333333,0.00100373833333333,8.892e-06,0.000830389666666667,0.00358430066666667
Denver,6.74e-06,0.000802007,0.00439804533333333,0.00160092466666667,0.00124951466666667,0.00304542633333333,0.000940525,0.00244186233333333,0.001072555,0.000481600666666667,0.000461086333333333,0.00417141566666667
Houston,0.00032613,0.000124590666666667,0.000472695333333333,0.000490241,0.00156574566666667,4.60813333333333e-05,7.7558e-05,0.000720506333333333,0.000590411666666667,0.0,5.29886666666667e-05,0.000171165
Indianapolis,0.0,0.001187779,0.004733684,0.00186263366666667,2.30383333333333e-05,0.00121864933333333,0.000723783666666667,0.00129423266666667,0.00233809833333333,9.53633333333333e-06,0.000792238333333333,0.00206674
Kansas City,0.0,8.45986666666667e-05,0.00141525866666667,0.000839750333333333,0.000234403,0.000928091,0.000443658,0.000853009333333333,0.000119933666666667,7.386e-05,0.000288695333333333,0.001198496
Los Angeles,3.33333333333333e-06,0.00112875566666667,0.00743293233333333,0.00233321866666667,0.000569647666666667,0.00152175033333333,0.000559606666666667,0.001156842,0.00397009066666667,0.001430459,0.00345311333333333,0.00145863166666667
New York,0.000256810333333333,0.000804200666666667,0.00173326766666667,0.002498962,0.000674603,0.000951032333333333,0.000961848,0.00696900166666667,0.00583799633333333,4.984e-05,0.001463035,0.005985217
Seattle,0.0,3.33333333333333e-06,0.0,0.00281874066666667,3.33333333333333e-06,2.8992e-05,3.33333333333333e-06,0.00390235533333333,3.228e-05,0.000610356,0.003109823,3.33333333333333e-06
Sunnyvale,3.55996666666667e-05,0.000771234666666667,0.00190590866666667,0.000117107,0.000166378666666667,0.000454721666666667,0.000100101,0.001988639,0.000785692666666667,0.00177680866666667,0.000129920333333333,0.000289389
Washington DC,0.0,0.008730938,0.00224129233333333,0.00697894566666667,0.002817264,0.00419669433333333,0.001528199,0.00632533033333333,0.0119702763333333,0.000382895666666667,0.00354742566666667,0.021152808
