src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.2338e-05,9.7536e-05,1.21666666666667e-05,4.24673333333333e-05,2.83333333333333e-05,3.51843333333333e-05,0.000112913666666667,0.000333239333333333,2.596e-06,1.99763333333333e-05,0.000176664
Atlanta_2,5.78636666666667e-05,0.003901372,0.00239198833333333,0.002187675,0.00123096966666667,0.00205689733333333,0.000680739,0.00231002866666667,0.001489214,0.000296893333333333,0.000730057,0.006897242
Chicago,0.000117727666666667,0.00315821066666667,0.015594088,0.00898835733333333,0.00197596633333333,0.00506729233333333,0.013463429,0.00722466033333333,0.00178944866666667,0.000606043333333333,0.001620452,0.00472364733333333
Denver,3.38763333333333e-05,0.001053044,0.0156842443333333,0.00175650966666667,0.00512406833333333,0.00532472066666667,0.002192948,0.00320821066666667,0.002476437,0.001017104,0.00167938633333333,0.00575983133333333
Houston,0.000477616333333333,0.001573401,0.001609306,0.000347316666666667,0.000900188333333333,0.000795334,0.000288385,0.00125568866666667,0.001877615,3.70726666666667e-05,0.000161017,0.000807722666666667
Indianapolis,4.61216666666667e-05,0.00270410133333333,0.0148528453333333,0.003827003,0.00167948233333333,0.00955464333333333,0.00135225533333333,0.00786491666666667,0.00331122333333333,0.000227441666666667,0.00307324166666667,0.0060304
Kansas City,8.24926666666667e-05,0.00111034066666667,0.00613299066666667,0.00157106633333333,0.000786624333333333,0.002803628,0.000933346666666667,0.00155632566666667,0.00112472333333333,0.000445758,0.000589272,0.00223081666666667
Los Angeles,0.000130337666666667,0.00478117166666667,0.0147847156666667,0.00313389333333333,0.00215148033333333,0.013155815,0.000946493,0.00266493066666667,0.00671954666666667,0.002185639,0.00474445566666667,0.012320671
New York,0.000202126666666667,0.00634028633333333,0.00757922366666667,0.00501078366666667,0.00202845966666667,0.00543860633333333,0.00241171033333333,0.0103485333333333,0.014512395,0.000556298666666667,0.00390522266666667,0.0154521806666667
Seattle,0.0,2e-05,0.000166291,0.000899505333333333,3.56853333333333e-05,0.000392299333333333,0.000194812666666667,0.00434550933333333,0.00123344633333333,0.000770433666666667,0.00348856966666667,7.86496666666667e-05
Sunnyvale,4.75466666666667e-05,0.002232874,0.003219022,0.00103140766666667,0.000669091666666667,0.00273437366666667,0.000811062,0.0450316733333333,0.00284541,0.001054088,0.00101854466666667,0.00266654933333333
Washington DC,6.49393333333333e-05,0.0157421893333333,0.0139220393333333,0.009154267,0.00418322,0.007692001,0.00315826966666667,0.0141867916666667,0.0217785306666667,0.00104925566666667,0.006653082,0.031277423
