src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.28926666666667e-05,6.62243333333333e-05,0.0,0.000131231666666667,0.000162483333333333,0.000144377333333333,0.0,0.000195101666666667,0.0,0.0,0.000289283666666667
Atlanta_2,0.0,0.00260044366666667,0.00458359733333333,2.5857e-05,0.00870363966666667,0.00400571066666667,0.000675642666666667,0.0,0.00381975866666667,0.0,4.04143333333333e-05,0.007173842
Chicago,0.0,0.006138974,0.015626769,0.0192730253333333,0.00416860533333333,0.00539158266666667,0.00243648066666667,3.59993333333333e-05,0.005880082,3.66533333333333e-06,0.000558567666666667,0.00549514433333333
Denver,0.0,0.000589087333333333,0.001877339,0.004652461,0.005123643,0.00660698333333333,0.00164458866666667,4.74573333333333e-05,4.22456666666667e-05,0.021091998,6.19586666666667e-05,0.00349035166666667
Houston,0.0,0.00764038666666667,4.63233333333333e-05,0.000107288,0.0208971243333333,0.0,0.0,0.0,0.00136123766666667,3.33333333333333e-06,1.66666666666667e-05,0.0108283666666667
Indianapolis,0.0,0.00238177933333333,0.0312772283333333,0.0151635253333333,0.00347445633333333,0.00395076533333333,0.00297907,3.79756666666667e-05,0.0119986266666667,3.33333333333333e-06,0.000329553666666667,0.00635876466666667
Kansas City,0.0,0.00101673733333333,0.003810577,0.003241081,0.00189906966666667,0.002105519,0.000871137333333333,0.0,0.001172408,0.0,1.33333333333333e-05,0.00206560833333333
Los Angeles,0.0,0.00582572133333333,0.000233188333333333,3.33333333333333e-06,0.00224026866666667,1.022e-05,2.03666666666667e-05,0.00191548933333333,0.000254803,0.0435810966666667,0.002805247,0.00766295466666667
New York,0.0,0.008907695,0.0138402056666667,0.022226453,0.008193052,0.006584107,0.00346571533333333,6.66666666666667e-06,0.030061323,8.27566666666667e-06,0.000394426,0.01892673
Seattle,0.0,6.1346e-05,3.25e-05,0.0,0.000116829333333333,0.0,3.33333333333333e-06,0.000530912333333333,0.0,0.00916021266666667,0.00780923233333333,0.000202207333333333
Sunnyvale,0.0,0.00255389033333333,0.000252140333333333,1.78853333333333e-05,0.00116204933333333,6.66666666666667e-06,0.000228986666666667,0.002224659,0.00021902,0.014461421,0.002790465,0.001726879
Washington DC,0.0,0.012144177,0.0131219876666667,0.000817093666666667,0.0395543833333333,0.004711269,0.00353865333333333,6.66666666666667e-06,0.0247640906666667,3.33333333333333e-06,0.000671691,0.0383593866666667
