src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.89966666666667e-06,0.000232890333333333,0.000440255333333333,3.33333333333333e-06,3.22886666666667e-05,2.95216666666667e-05,3.09576666666667e-05,3.8732e-05,0.000115863,2.12e-06,1.06746666666667e-05,0.000342297333333333
Atlanta_2,6.27476666666667e-05,0.003832055,0.00114470566666667,0.00112567066666667,0.00221526866666667,0.00215797033333333,0.00061946,0.013804604,0.00149669266666667,0.000134791166666667,0.000691315333333333,0.004630443
Chicago,0.00254804666666667,0.00302009533333333,0.0122298113333333,0.00445931666666667,0.00174476666666667,0.004751621,0.001372736,0.00937706133333333,0.00333760866666667,0.000248270666666667,0.000915187333333333,0.002749068
Denver,3.05173333333333e-05,0.001495807,0.00741006333333333,0.00175784066666667,0.003027975,0.00428562433333333,0.002363232,0.00227102666666667,0.00187599633333333,0.00132812966666667,0.004839746,0.00548612633333333
Houston,0.000198088333333333,0.00290423766666667,0.00281614866666667,0.000246495666666667,0.00106232633333333,0.000585493333333333,0.000275036333333333,0.00148268866666667,0.000699365333333333,3.26893333333333e-05,0.000156223,0.000893606333333333
Indianapolis,5.62763333333333e-05,0.002982679,0.0140875116666667,0.003134676,0.00151954533333333,0.00405114033333333,0.001893894,0.00815156233333333,0.00276901566666667,0.000332092333333333,0.00288625566666667,0.00381389466666667
Kansas City,6.87013333333333e-05,0.000637286,0.00378888066666667,0.00232912766666667,0.000700387666666667,0.00220258933333333,0.00191160033333333,0.000797363333333333,0.000980729333333333,0.00096037,0.000981887333333333,0.002130234
Los Angeles,9.13996666666667e-05,0.004544993,0.0168461643333333,0.00350355666666667,0.00376712366666667,0.00974732733333333,0.001122651,0.00153065433333333,0.010341872,0.00190331733333333,0.00553082533333333,0.0142357913333333
New York,0.000703881333333333,0.00758093833333333,0.00750149266666667,0.00455816866666667,0.003128834,0.00442365766666667,0.002339656,0.01060098,0.01801968,0.00047884,0.00457442066666667,0.01311358
Seattle,0.000406144,6.3915e-05,0.000128053,0.001081514,6.98686666666667e-05,0.000203963666666667,0.000187620666666667,0.00409238866666667,0.000873359666666667,0.000794319666666667,0.00335502633333333,0.000206313
Sunnyvale,5.2313e-05,0.00192259566666667,0.00252607533333333,0.001380911,0.000522684666666667,0.00282811433333333,0.001178293,0.00429455233333333,0.001870142,0.00121532033333333,0.00115366233333333,0.00317092066666667
Washington DC,0.000151226333333333,0.012225254,0.011964475,0.009484112,0.00262441666666667,0.008788997,0.00566807533333333,0.0147721246666667,0.020229978,0.00056204,0.005643877,0.0336238733333333
